time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986518.07141,-3.7,-0.61,9.05,0.3,-0.35333333333333333,-0.6344444444444445,0.001090830782496456,-0.0032724923474893677,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.3696522432444459,0.33562603819066317,0.13546571420196252
1589986518.0830815,-3.7,-0.59,9.05,0.3,-0.35333333333333333,-0.6344444444444445,-0.001090830782496456,0.0,0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.33337121366189926,0.33562603819066317,0.13546571420196252
1589986518.0896494,-3.71,-0.6,8.94,0.3,-0.35333333333333333,-0.6344444444444445,0.001090830782496456,0.001090830782496456,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.33337121366189926,0.31468770072761004,0.13426900825530252
1589986518.1039755,-3.7,-0.59,8.99,0.3,-0.35333333333333333,-0.6344444444444445,0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.2978707932085081,0.40103947453341987,0.13630270789356194
1589986518.112799,-3.7,-0.61,9.04,0.3,-0.35333333333333333,-0.6344444444444445,0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.2978707932085081,0.40103947453341987,0.13630270789356194
1589986518.119803,-3.7,-0.6,9.03,0.29333333333333333,-0.3466666666666667,-0.6344444444444445,0.004363323129985824,-0.002181661564992912,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.2978707932085081,0.40103947453341987,0.13630270789356194
1589986518.1314454,-3.71,-0.61,8.98,0.29333333333333333,-0.3466666666666667,-0.6344444444444445,-0.001090830782496456,0.0,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.3248417572103921,0.3696522432444459,0.13467942577200356
1589986518.1417131,-3.7,-0.61,8.89,0.29333333333333333,-0.3466666666666667,-0.6344444444444445,0.001090830782496456,-0.002181661564992912,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.266019071416992,0.3696522432444459,0.13467942577200356
1589986518.1498759,-3.7,-0.6,8.94,0.29333333333333333,-0.3466666666666667,-0.6344444444444445,0.001090830782496456,0.0,-0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.266019071416992,0.4344734393227604,0.13630270789356194
1589986518.162663,-3.69,-0.6,8.97,0.29333333333333333,-0.3466666666666667,-0.6344444444444445,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.3248417572103921,0.3723890828255631,0.13630270789356194
1589986518.1697273,-3.71,-0.64,9.04,0.3055555555555556,-0.36,-0.6344444444444445,0.001090830782496456,-0.001090830782496456,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.3248417572103921,0.3723890828255631,0.13505081163430918
1589986518.1839476,-3.69,-0.6,9.04,0.3055555555555556,-0.36,-0.6344444444444445,0.004363323129985824,-0.001090830782496456,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.31090853643828664,0.40103947453341987,0.13630270789356194
1589986518.1902251,-3.69,-0.61,8.94,0.3055555555555556,-0.36,-0.6344444444444445,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.31090853643828664,0.40103947453341987,0.13630270789356194
1589986518.2021306,-3.71,-0.59,9.02,0.3055555555555556,-0.36,-0.6344444444444445,0.004363323129985824,0.0,0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.3227201175914994,0.3227201175914994,0.11795092836349685
1589986518.2141962,-3.68,-0.6,9.03,0.3055555555555556,-0.36,-0.6344444444444445,0.008726646259971648,-0.001090830782496456,-0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.3227201175914994,0.3227201175914994,0.11795092836349685
1589986518.2300248,-3.69,-0.57,9.03,0.29333333333333333,-0.35333333333333333,-0.6266666666666667,0.004363323129985824,0.0032724923474893677,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.30895340572783037,0.3723890828255631,0.13630270789356194
1589986518.2400274,-3.69,-0.6,8.92,0.29333333333333333,-0.35333333333333333,-0.6266666666666667,0.001090830782496456,0.0,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.33136596019053416,0.3723890828255631,0.13630270789356194
1589986518.2499087,-3.69,-0.6,8.92,0.29333333333333333,-0.35333333333333333,-0.6266666666666667,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.33136596019053416,0.3015432709413334,0.13546571420196252
1589986518.2629485,-3.7,-0.61,8.96,0.29333333333333333,-0.35333333333333333,-0.6266666666666667,0.0,-0.004363323129985824,0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.30895340572783037,0.36192406818273803,0.13668251655446575
1589986518.2712235,-3.7,-0.59,9.02,0.32,-0.35333333333333333,-0.6133333333333333,-0.001090830782496456,0.0,0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.30895340572783037,0.36192406818273803,0.13668251655446575
1589986518.2831788,-3.69,-0.58,9.0,0.32,-0.35333333333333333,-0.6133333333333333,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.3128869263878623,0.36192406818273803,0.13630270789356194
1589986518.2952154,-3.69,-0.59,8.92,0.32,-0.35333333333333333,-0.6133333333333333,-0.001090830782496456,0.0,0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.25760627616834847,0.44194471376482086,0.13630270789356194
1589986518.3009741,-3.68,-0.59,8.99,0.32,-0.35333333333333333,-0.6133333333333333,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.25760627616834847,0.44194471376482086,0.13630270789356194
1589986518.3133473,-3.73,-0.59,9.05,0.32,-0.35333333333333333,-0.6133333333333333,0.0032724923474893677,0.00545415391248228,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.3051113371361419,0.44194471376482086,0.13630270789356194
1589986518.3205554,-3.72,-0.61,9.07,0.31222222222222223,-0.35333333333333333,-0.6055555555555555,0.0,0.007635815477475192,-0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.3051113371361419,0.4457710691193347,0.13630270789356194
1589986518.3346756,-3.71,-0.59,9.05,0.31222222222222223,-0.35333333333333333,-0.6055555555555555,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.26311038413585025,0.4344734393227604,0.13630270789356194
1589986518.3405714,-3.7,-0.56,8.88,0.31222222222222223,-0.35333333333333333,-0.6055555555555555,0.0,0.002181661564992912,0.001090830782496456,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.26311038413585025,0.4344734393227604,0.13630270789356194
1589986518.35071,-3.72,-0.59,8.95,0.31222222222222223,-0.35333333333333333,-0.6055555555555555,-0.002181661564992912,0.0032724923474893677,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.27496052092173096,0.4344734393227604,0.13630270789356194
1589986518.3636744,-3.68,-0.6,8.96,0.31222222222222223,-0.35333333333333333,-0.6055555555555555,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.27496052092173096,0.4344734393227604,0.13630270789356194
1589986518.3710911,-3.7,-0.6,8.99,0.32,-0.3655555555555556,-0.6344444444444445,-0.004363323129985824,0.00545415391248228,0.0032724923474893677,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.2811853495413832,0.4344734393227604,0.13630270789356194
1589986518.3806875,-3.72,-0.61,8.98,0.32,-0.3655555555555556,-0.6344444444444445,-0.007635815477475192,0.004363323129985824,0.0,3.270310685924375,-0.3839724354387525,0.06981317007977318,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625,0.2811853495413832,0.4650333589250033,0.13630270789356194
