time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988327.8413596,-3.93,-0.82,8.95,0.29444444444444445,-0.3688888888888889,-0.5966666666666667,-0.001090830782496456,0.0,0.0,3.2103149928870702,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.20977783203125,-0.03839111328125,0.9764404296875,0.2795642795680213,0.2909449891581246,0.11702626999166403
1589988327.8515275,-3.93,-0.81,8.88,0.29444444444444445,-0.3688888888888889,-0.5966666666666667,-0.0032724923474893677,0.0,0.0,3.2103149928870702,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.20977783203125,-0.038330078125,0.9764404296875,0.27496052092173096,0.31090853643828664,0.11702626999166403
1589988327.8614304,-3.92,-0.83,8.82,0.29444444444444445,-0.3688888888888889,-0.5966666666666667,0.0,0.001090830782496456,0.001090830782496456,3.2103149928870702,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.20977783203125,-0.038330078125,0.9764404296875,0.27496052092173096,0.31090853643828664,0.11671055785616678
1589988327.8733807,-3.92,-0.82,8.85,0.29444444444444445,-0.3688888888888889,-0.5966666666666667,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2103149928870702,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.20977783203125,-0.038330078125,0.9764404296875,0.26455725445898803,0.47352537593952493,0.11608388778408868
1589988327.8884988,-3.93,-0.81,8.98,0.29444444444444445,-0.3688888888888889,-0.5966666666666667,-0.001090830782496456,0.001090830782496456,0.0,3.2103149928870702,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.20977783203125,-0.038330078125,0.9764404296875,0.2876789338815911,0.461304233506186,0.11608388778408868
1589988327.8943946,-3.93,-0.81,9.02,0.3088888888888889,-0.3622222222222222,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,0.0,3.2103149928870702,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.209716796875,-0.038330078125,0.9764404296875,0.2876789338815911,0.461304233506186,0.0953075884783629
1589988327.9055095,-3.93,-0.81,8.98,0.3088888888888889,-0.3622222222222222,-0.6044444444444445,0.0,0.001090830782496456,-0.001090830782496456,3.2103149928870702,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.209716796875,-0.038330078125,0.9764404296875,0.33337121366189926,0.42056425696985505,0.10730633601474628
1589988327.9116206,-3.93,-0.82,8.87,0.3088888888888889,-0.3622222222222222,-0.6044444444444445,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2103149928870702,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.209716796875,-0.038330078125,0.9764404296875,0.33337121366189926,0.42056425696985505,0.10730633601474628
1589988327.9265301,-3.93,-0.83,8.91,0.3088888888888889,-0.3622222222222222,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.209716796875,-0.038330078125,0.9764404296875,0.27496052092173096,0.4074650127970809,0.10757611197930171
1589988327.9344046,-3.93,-0.82,8.92,0.3088888888888889,-0.3622222222222222,-0.6044444444444445,-0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.209716796875,-0.038330078125,0.9764404296875,0.27496052092173096,0.4074650127970809,0.10757611197930171
1589988327.9421818,-3.93,-0.82,8.91,0.28888888888888886,-0.3688888888888889,-0.6177777777777778,-0.004363323129985824,-0.001090830782496456,0.0032724923474893677,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.209716796875,-0.038330078125,0.9764404296875,0.3379095440748334,0.4074650127970809,0.10757611197930171
1589988327.952163,-3.92,-0.83,8.95,0.28888888888888886,-0.3688888888888889,-0.6177777777777778,-0.002181661564992912,0.0,0.0,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.209716796875,-0.03826904296875,0.9764404296875,0.3379095440748334,0.41075044065421673,0.1091939518468532
1589988327.962196,-3.93,-0.84,8.84,0.28888888888888886,-0.3688888888888889,-0.6177777777777778,0.0,-0.001090830782496456,-0.002181661564992912,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.209716796875,-0.03826904296875,0.9764404296875,0.2779605947898692,0.41075044065421673,0.1091939518468532
1589988327.9711602,-3.93,-0.82,8.89,0.28888888888888886,-0.3688888888888889,-0.6177777777777778,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.2779605947898692,0.3696522432444459,0.11795092836349685
1589988327.9867995,-3.93,-0.81,8.93,0.28888888888888886,-0.3688888888888889,-0.6177777777777778,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.34469892955945086,0.3723890828255631,0.11000593764722055
1589988327.99285,-3.93,-0.85,8.99,0.29444444444444445,-0.3688888888888889,-0.59,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.34469892955945086,0.3723890828255631,0.11000593764722055
1589988328.0041456,-3.92,-0.84,8.95,0.29444444444444445,-0.3688888888888889,-0.59,-0.0032724923474893677,0.0,0.0,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.27496052092173096,0.3642899190747107,0.11763054206942451
1589988328.0115087,-3.93,-0.83,8.86,0.29444444444444445,-0.3688888888888889,-0.59,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.27496052092173096,0.3642899190747107,0.11763054206942451
1589988328.0230634,-3.93,-0.81,8.87,0.29444444444444445,-0.3688888888888889,-0.59,0.0,0.0,0.0,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.34953162930465587,0.36192406818273803,0.11987490558893375
1589988328.0347574,-3.93,-0.83,8.92,0.29444444444444445,-0.3688888888888889,-0.59,0.001090830782496456,-0.001090830782496456,0.0,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.34953162930465587,0.36192406818273803,0.11987490558893375
1589988328.0462856,-3.92,-0.82,8.93,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,0.0,-0.001090830782496456,0.002181661564992912,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.3567681567603077,0.3723890828255631,0.11763054206942451
1589988328.0539114,-3.93,-0.81,8.94,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,-0.002181661564992912,-0.0032724923474893677,0.0,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.20965576171875,-0.03826904296875,0.9764404296875,0.3291641949951565,0.3723890828255631,0.11763054206942451
1589988328.0641727,-3.92,-0.82,8.81,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.2095947265625,-0.03826904296875,0.9764404296875,0.3291641949951565,0.3723890828255631,0.11888934025357883
1589988328.072141,-3.92,-0.83,8.88,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,0.0,0.002181661564992912,-0.0032724923474893677,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.2095947265625,-0.03826904296875,0.9764404296875,0.3291641949951565,0.3723890828255631,0.11888934025357883
1589988328.0846179,-3.95,-0.84,8.93,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.2095947265625,-0.03826904296875,0.9764404296875,0.3593288242735007,0.3723890828255631,0.11795092836349685
1589988328.0922058,-3.93,-0.82,8.97,0.28888888888888886,-0.3622222222222222,-0.5966666666666667,-0.002181661564992912,0.0,0.0032724923474893677,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.2095947265625,-0.03826904296875,0.9764404296875,0.3593288242735007,0.3723890828255631,0.11795092836349685
1589988328.1030169,-3.93,-0.83,8.94,0.28888888888888886,-0.3622222222222222,-0.5966666666666667,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.3593288242735007,0.375164051001777,0.1185966191179411
1589988328.116014,-3.93,-0.81,8.87,0.28888888888888886,-0.3622222222222222,-0.5966666666666667,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.3805443575158459,0.3015432709413334,0.11827294996026913
1589988328.1220438,-3.93,-0.84,8.9,0.28888888888888886,-0.3622222222222222,-0.5966666666666667,0.0,0.002181661564992912,-0.002181661564992912,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.3805443575158459,0.3015432709413334,0.11827294996026913
1589988328.1346693,-3.93,-0.83,8.92,0.28888888888888886,-0.3622222222222222,-0.5966666666666667,0.0,0.0,-0.001090830782496456,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.34953162930465587,0.3015432709413334,0.11827294996026913
1589988328.1424372,-3.94,-0.84,8.93,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.2092241621045736,-0.4177881896961426,0.09708393964218458,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.34953162930465587,0.3805443575158459,0.11921617398410705
1589988328.1559873,-3.91,-0.82,8.92,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.00545415391248228,0.0,0.001090830782496456,3.2092241621045736,-0.4177881896961426,0.09708393964218458,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.2909449891581246,0.3863657601866544,0.11827294996026913
1589988328.1631415,-3.91,-0.81,8.81,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.2092241621045736,-0.4177881896961426,0.09708393964218458,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.2909449891581246,0.3863657601866544,0.11827294996026913
1589988328.1718125,-3.93,-0.83,8.89,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.2092241621045736,-0.4177881896961426,0.09708393964218458,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.33136596019053416,0.3863657601866544,0.11827294996026913
1589988328.1787314,-3.93,-0.83,8.89,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.2092241621045736,-0.4177881896961426,0.09708393964218458,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.33136596019053416,0.40103947453341987,0.11888934025357883
1589988328.1858664,-3.93,-0.82,8.91,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.006544984694978735,0.004363323129985824,0.0,3.2092241621045736,-0.4177881896961426,0.09708393964218458,0.0335693359375,-0.2095947265625,-0.0382080078125,0.9764404296875,0.33136596019053416,0.40103947453341987,0.11888934025357883
1589988328.2020776,-3.8,-0.77,8.97,0.3022222222222222,-0.3566666666666667,-0.6044444444444445,-0.004363323129985824,0.0,0.019634954084936207,3.2092241621045736,-0.41887902047863906,0.09708393964218458,0.033447265625,-0.2095947265625,-0.0382080078125,0.97650146484375,0.26883851941761866,0.41713108403018173,0.11827294996026913
1589988328.2145336,-3.76,-0.73,8.87,0.3022222222222222,-0.3566666666666667,-0.6044444444444445,0.001090830782496456,-0.00545415391248228,0.05235987755982988,3.2092241621045736,-0.41887902047863906,0.09599310885968812,0.033203125,-0.2095947265625,-0.03814697265625,0.97650146484375,0.31468770072761004,0.4240506381044018,0.11888934025357883
1589988328.2236454,-3.79,-0.79,8.96,0.3022222222222222,-0.3566666666666667,-0.6044444444444445,-0.0032724923474893677,-0.007635815477475192,0.09490227807719166,3.208133331322077,-0.41887902047863906,0.09599310885968812,0.03277587890625,-0.2095947265625,-0.03802490234375,0.97650146484375,0.31468770072761004,0.4240506381044018,0.11888934025357883
1589988328.2349956,-3.76,-0.79,9.01,0.3022222222222222,-0.3566666666666667,-0.6044444444444445,0.0,-0.009817477042468103,0.11999138607461016,3.2070425005395804,-0.41887902047863906,0.09490227807719166,0.03216552734375,-0.20953369140625,-0.03790283203125,0.97650146484375,0.3015432709413334,0.42056425696985505,0.11795092836349685
1589988328.2421658,-3.59,-0.79,9.01,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.0032724923474893677,-0.009817477042468103,0.12762720155208535,3.2059516697570842,-0.4177881896961426,0.09490227807719166,0.03155517578125,-0.20947265625,-0.03778076171875,0.9765625,0.3015432709413334,0.42056425696985505,0.11795092836349685
1589988328.253733,-3.44,-0.8,8.98,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.001090830782496456,-0.015271630954950384,0.1308996938995747,3.2048608389745876,-0.4177881896961426,0.09381144729469522,0.03094482421875,-0.209228515625,-0.03759765625,0.9766845703125,0.2926919490491569,0.461304233506186,0.11795092836349685
1589988328.26493,-3.25,-0.81,8.85,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.002181661564992912,-0.020725784867432664,0.13526301702956053,3.2026791774095944,-0.4177881896961426,0.09381144729469522,0.03033447265625,-0.2091064453125,-0.0374755859375,0.9766845703125,0.27637402339506756,0.461304233506186,0.11795092836349685
1589988328.272353,-3.12,-0.79,8.81,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.00545415391248228,-0.02617993877991494,0.13308135546456762,3.2015883466270987,-0.4177881896961426,0.09272061651219875,0.0296630859375,-0.20904541015625,-0.037353515625,0.97674560546875,0.27637402339506756,0.45321431320689676,0.11795092836349685
1589988328.2887619,-2.68,-0.81,8.81,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.019634954084936207,-0.042542400517361786,0.11671889372712078,3.200497515844602,-0.4177881896961426,0.09272061651219875,0.02911376953125,-0.2088623046875,-0.03729248046875,0.976806640625,0.2909449891581246,0.4074650127970809,0.11702626999166403
1589988328.2943242,-2.48,-0.85,8.93,0.28888888888888886,-0.3688888888888889,-0.5822222222222222,-0.04799655442984406,-0.06981317007977318,0.0839939702522271,3.1994066850621055,-0.4166973589136462,0.09272061651219875,0.02862548828125,-0.20855712890625,-0.0374755859375,0.97686767578125,0.2909449891581246,0.4074650127970809,0.1185966191179411
1589988328.306991,-2.24,-0.88,8.99,0.28888888888888886,-0.3688888888888889,-0.5822222222222222,-0.061086523819801536,-0.08072147790473774,0.04799655442984406,3.1994066850621055,-0.41560652813114973,0.09272061651219875,0.0283203125,-0.20819091796875,-0.0377197265625,0.9769287109375,0.2811853495413832,0.4074650127970809,0.1185966191179411
1589988328.3131006,-2.09,-0.75,9.07,0.28888888888888886,-0.3688888888888889,-0.5822222222222222,-0.044724062082354694,-0.04690572364734761,0.017453292519943295,3.1983158542796084,-0.41560652813114973,0.09381144729469522,0.0281982421875,-0.20794677734375,-0.03790283203125,0.97698974609375,0.2811853495413832,0.4074650127970809,0.11734358255378813
1589988328.3267865,-2.17,-0.66,8.71,0.28888888888888886,-0.3688888888888889,-0.5822222222222222,-0.009817477042468103,0.02399827721492203,0.032724923474893676,3.1983158542796084,-0.41560652813114973,0.09381144729469522,0.02801513671875,-0.20806884765625,-0.03790283203125,0.97698974609375,0.2962453376934545,0.45722582472554457,0.10275730330508717
1589988328.3343105,-2.12,-0.55,8.63,0.28888888888888886,-0.3688888888888889,-0.5822222222222222,0.031634092692397225,0.02945243112740431,0.062177354602297986,3.1983158542796084,-0.4166973589136462,0.09272061651219875,0.02777099609375,-0.20819091796875,-0.03765869140625,0.97698974609375,0.2962453376934545,0.45722582472554457,0.10275730330508717
1589988328.3461607,-2.13,-0.79,9.16,0.29444444444444445,-0.3566666666666667,-0.5966666666666667,-0.022907446432425576,-0.031634092692397225,0.08072147790473774,3.1972250234971127,-0.41560652813114973,0.09272061651219875,0.02734375,-0.20806884765625,-0.0377197265625,0.97698974609375,0.3015432709413334,0.4344734393227604,0.11795092836349685
1589988328.3525586,-2.26,-0.89,8.84,0.29444444444444445,-0.3566666666666667,-0.5966666666666667,-0.019634954084936207,-0.025089107997418484,0.10471975511965977,3.196134192714616,-0.41560652813114973,0.09272061651219875,0.02685546875,-0.2080078125,-0.0377197265625,0.97705078125,0.3015432709413334,0.4344734393227604,0.11795092836349685
1589988328.3733096,-2.37,-0.88,8.87,0.29444444444444445,-0.3566666666666667,-0.5966666666666667,0.017453292519943295,0.014180800172453926,0.0818123086872342,3.1950433619321195,-0.4112432050011639,0.09053895494720585,0.026123046875,-0.20587158203125,-0.037353515625,0.9775390625,0.30895340572783037,0.3834344053953583,0.11795092836349685
1589988328.3856854,-2.37,-0.89,9.05,0.29444444444444445,-0.3566666666666667,-0.5966666666666667,-0.016362461737446838,-0.02181661564992912,0.04908738521234052,3.193952531149623,-0.40687988187117813,0.0916297857297023,0.0260009765625,-0.2034912109375,-0.03753662109375,0.97802734375,0.3034114163524859,0.375164051001777,0.11795092836349685
1589988328.3936007,-2.34,-0.88,8.95,0.28888888888888886,-0.37666666666666665,-0.6044444444444445,-0.007635815477475192,-0.007635815477475192,0.014180800172453926,3.193952531149623,-0.4025165587411922,0.0916297857297023,0.026123046875,-0.2012939453125,-0.0377197265625,0.97845458984375,0.3034114163524859,0.375164051001777,0.11795092836349685
1589988328.4034631,-2.33,-0.86,8.84,0.28888888888888886,-0.37666666666666665,-0.6044444444444445,0.017453292519943295,0.015271630954950384,-0.01854412330243975,3.1950433619321195,-0.3981532356112064,0.0916297857297023,0.02630615234375,-0.19921875,-0.037841796875,0.9788818359375,0.7353471070197309,0.4074650127970809,0.11795092836349685
1589988328.416549,-2.35,-0.89,8.78,0.28888888888888886,-0.37666666666666665,-0.6044444444444445,0.011999138607461015,0.01308996938995747,-0.056723200689815706,3.196134192714616,-0.3937899124812206,0.0916297857297023,0.0267333984375,-0.19720458984375,-0.03802490234375,0.979248046875,0.6654759164079067,0.4074650127970809,0.1185966191179411
1589988328.42388,-2.29,-0.92,8.89,0.28888888888888886,-0.37666666666666665,-0.6044444444444445,-0.001090830782496456,-0.001090830782496456,-0.10471975511965977,3.1972250234971127,-0.3894265893512348,0.09272061651219875,0.02740478515625,-0.19512939453125,-0.03839111328125,0.9796142578125,0.6654759164079067,0.2718673071164087,0.1185966191179411
1589988328.4387472,-2.31,-0.91,8.92,0.28888888888888886,-0.37666666666666665,-0.6044444444444445,0.007635815477475192,0.006544984694978735,-0.15598880189699318,3.1983158542796084,-0.3850632662212489,0.09381144729469522,0.02825927734375,-0.193115234375,-0.03875732421875,0.97998046875,0.41713108403018173,0.2718673071164087,0.11763054206942451
1589988328.445716,-2.33,-0.89,8.94,0.28888888888888886,-0.3688888888888889,-0.6111111111111112,0.011999138607461015,0.01854412330243975,-0.20180369476184434,3.200497515844602,-0.3817907738737596,0.09381144729469522,0.02935791015625,-0.1912841796875,-0.0390625,0.9803466796875,0.41713108403018173,0.27637402339506756,0.1185966191179411
