time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988781.583119,-3.83,-0.78,8.94,0.29444444444444445,-0.3466666666666667,-0.6,0.00545415391248228,-0.0032724923474893677,-0.0032724923474893677,3.2648565320118923,-0.4166973589136462,0.09708393964218458,0.0604248046875,-0.2095947265625,-0.032470703125,0.97540283203125,0.29445862267704453,0.39510843012815433,0.12667250044272851
1589988781.590602,-3.83,-0.76,8.97,0.30666666666666664,-0.3411111111111111,-0.6222222222222222,0.006544984694978735,-0.006544984694978735,-0.0032724923474893677,3.2648565320118923,-0.4166973589136462,0.09708393964218458,0.0604248046875,-0.2095947265625,-0.032470703125,0.97540283203125,0.29445862267704453,0.36192406818273803,0.11460525354398816
1589988781.6009119,-3.79,-0.74,8.96,0.30666666666666664,-0.3411111111111111,-0.6222222222222222,0.007635815477475192,-0.006544984694978735,-0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.09599310885968812,0.0604248046875,-0.20953369140625,-0.03240966796875,0.97540283203125,0.3379095440748334,0.36192406818273803,0.11460525354398816
1589988781.6101944,-3.77,-0.73,8.84,0.30666666666666664,-0.3411111111111111,-0.6222222222222222,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.2648565320118923,-0.41560652813114973,0.09599310885968812,0.0604248046875,-0.20947265625,-0.03240966796875,0.97540283203125,0.3379095440748334,0.3696522432444459,0.12667250044272851
1589988781.6224177,-3.83,-0.73,8.87,0.30666666666666664,-0.3411111111111111,-0.6222222222222222,-0.004363323129985824,0.004363323129985824,0.0,3.2648565320118923,-0.41560652813114973,0.09599310885968812,0.0604248046875,-0.20941162109375,-0.0323486328125,0.97540283203125,0.25231358798780756,0.35424139487837897,0.11339971278338014
1589988781.6337414,-3.8,-0.76,8.91,0.30666666666666664,-0.3411111111111111,-0.6222222222222222,-0.011999138607461015,0.01090830782496456,0.0,3.2648565320118923,-0.41560652813114973,0.09599310885968812,0.06036376953125,-0.20947265625,-0.03240966796875,0.97540283203125,0.25231358798780756,0.35424139487837897,0.11339971278338014
1589988781.6444695,-3.79,-0.76,8.92,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,-0.01308996938995747,0.014180800172453926,-0.001090830782496456,3.2648565320118923,-0.41560652813114973,0.09599310885968812,0.06036376953125,-0.20947265625,-0.03240966796875,0.97540283203125,0.3051113371361419,0.35424139487837897,0.12597871814507133
1589988781.6509056,-3.83,-0.78,8.89,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,-0.01308996938995747,0.01308996938995747,-0.002181661564992912,3.2648565320118923,-0.4166973589136462,0.09599310885968812,0.06036376953125,-0.20947265625,-0.032470703125,0.97540283203125,0.3051113371361419,0.35424139487837897,0.12597871814507133
1589988781.661132,-3.83,-0.76,8.87,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,-0.009817477042468103,0.011999138607461015,0.002181661564992912,3.2648565320118923,-0.4166973589136462,0.09599310885968812,0.06036376953125,-0.20953369140625,-0.03240966796875,0.97540283203125,0.2795642795680213,0.3470995556283895,0.12597871814507133
1589988781.67595,-3.82,-0.76,8.89,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,0.0,0.006544984694978735,-0.004363323129985824,3.2648565320118923,-0.4166973589136462,0.09599310885968812,0.06036376953125,-0.20947265625,-0.03240966796875,0.97540283203125,0.28431427739652515,0.34469892955945086,0.10972467076607664
1589988781.6831412,-3.8,-0.74,8.91,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,3.2648565320118923,-0.41560652813114973,0.09599310885968812,0.06036376953125,-0.20947265625,-0.0323486328125,0.97540283203125,0.28431427739652515,0.34469892955945086,0.10972467076607664
1589988781.6961412,-3.82,-0.76,8.97,0.31444444444444447,-0.3466666666666667,-0.6222222222222222,0.004363323129985824,-0.002181661564992912,-0.0032724923474893677,3.2648565320118923,-0.41560652813114973,0.09599310885968812,0.06036376953125,-0.20941162109375,-0.0323486328125,0.97540283203125,0.24231655100742916,0.3696522432444459,0.12525605732097556
1589988781.7029624,-3.79,-0.76,8.96,0.31444444444444447,-0.3466666666666667,-0.6222222222222222,0.00545415391248228,-0.00545415391248228,-0.0032724923474893677,3.2648565320118923,-0.41560652813114973,0.09599310885968812,0.06036376953125,-0.2093505859375,-0.03228759765625,0.9754638671875,0.24231655100742916,0.3696522432444459,0.12525605732097556
1589988781.7147677,-3.81,-0.75,8.84,0.31444444444444447,-0.3466666666666667,-0.6222222222222222,0.004363323129985824,-0.002181661564992912,-0.00545415391248228,3.2648565320118923,-0.41560652813114973,0.09599310885968812,0.06036376953125,-0.2093505859375,-0.03228759765625,0.9754638671875,0.25231358798780756,0.3805443575158459,0.10784715872923131
1589988781.7213447,-3.82,-0.75,8.91,0.31444444444444447,-0.3466666666666667,-0.6222222222222222,0.001090830782496456,-0.002181661564992912,-0.004363323129985824,3.2648565320118923,-0.41560652813114973,0.09599310885968812,0.060302734375,-0.20928955078125,-0.03228759765625,0.9754638671875,0.25231358798780756,0.3805443575158459,0.10784715872923131
1589988781.733598,-3.82,-0.77,8.95,0.31444444444444447,-0.3466666666666667,-0.6222222222222222,-0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.2648565320118923,-0.41560652813114973,0.09599310885968812,0.060302734375,-0.209228515625,-0.0322265625,0.9754638671875,0.26883851941761866,0.41075044065421673,0.10784715872923131
