time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988571.9027882,-3.87,-0.79,8.87,0.3244444444444444,-0.3388888888888889,-0.6055555555555555,0.001090830782496456,-0.0032724923474893677,0.0,3.3150347480067297,-0.40142572795869574,0.09490227807719166,0.08477783203125,-0.20306396484375,-0.02752685546875,0.97509765625,0.35199575785121906,0.3805443575158459,0.12525605732097556
1589988571.913874,-3.89,-0.78,8.97,0.31777777777777777,-0.3333333333333333,-0.62,0.00545415391248228,0.002181661564992912,-0.001090830782496456,3.313943917224233,-0.40142572795869574,0.09490227807719166,0.0843505859375,-0.2030029296875,-0.02764892578125,0.97515869140625,0.3863657601866544,0.36695276956707285,0.1049857750970374
1589988571.9197507,-3.89,-0.77,8.97,0.31777777777777777,-0.3333333333333333,-0.62,0.006544984694978735,-0.004363323129985824,-0.001090830782496456,3.313943917224233,-0.40142572795869574,0.09490227807719166,0.0843505859375,-0.20306396484375,-0.027587890625,0.97515869140625,0.3863657601866544,0.36695276956707285,0.1049857750970374
1589988571.9284165,-3.86,-0.77,8.95,0.31777777777777777,-0.3333333333333333,-0.62,0.004363323129985824,-0.004363323129985824,-0.0032724923474893677,3.313943917224233,-0.40142572795869574,0.09490227807719166,0.0843505859375,-0.20306396484375,-0.027587890625,0.97515869140625,0.35199575785121906,0.36695276956707285,0.1049857750970374
1589988571.9400005,-3.89,-0.78,9.0,0.31777777777777777,-0.3333333333333333,-0.62,0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.313943917224233,-0.40142572795869574,0.09490227807719166,0.08428955078125,-0.20306396484375,-0.027587890625,0.97515869140625,0.35199575785121906,0.3723890828255631,0.1228559813875263
1589988571.9520574,-3.9,-0.8,9.04,0.31777777777777777,-0.3333333333333333,-0.62,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.313943917224233,-0.40142572795869574,0.09490227807719166,0.08428955078125,-0.20306396484375,-0.027587890625,0.97515869140625,0.3920522731410346,0.3920522731410346,0.10375917419640128
1589988571.9588435,-3.88,-0.8,9.03,0.3322222222222222,-0.3333333333333333,-0.6144444444444445,-0.002181661564992912,0.002181661564992912,-0.0032724923474893677,3.313943917224233,-0.40142572795869574,0.09490227807719166,0.0843505859375,-0.20306396484375,-0.02752685546875,0.97515869140625,0.3920522731410346,0.3920522731410346,0.10375917419640128
1589988571.9697638,-3.88,-0.8,9.04,0.3322222222222222,-0.3333333333333333,-0.6144444444444445,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.313943917224233,-0.40142572795869574,0.09490227807719166,0.0843505859375,-0.20306396484375,-0.02752685546875,0.97515869140625,0.34022226900883096,0.3723890828255631,0.1228559813875263
1589988571.9789028,-3.87,-0.78,8.85,0.3322222222222222,-0.3333333333333333,-0.6144444444444445,-0.00545415391248228,0.001090830782496456,0.0,3.313943917224233,-0.40142572795869574,0.09490227807719166,0.0843505859375,-0.20306396484375,-0.02752685546875,0.97515869140625,0.34022226900883096,0.3723890828255631,0.1228559813875263
1589988571.9903226,-3.88,-0.78,8.85,0.3322222222222222,-0.3333333333333333,-0.6144444444444445,-0.006544984694978735,0.006544984694978735,-0.001090830782496456,3.313943917224233,-0.40142572795869574,0.09490227807719166,0.0843505859375,-0.20306396484375,-0.02752685546875,0.97515869140625,0.29969651553482884,0.3227201175914994,0.12020682907049335
1589988572.0070202,-3.9,-0.8,8.89,0.3322222222222222,-0.3333333333333333,-0.6144444444444445,-0.004363323129985824,0.00545415391248228,-0.001090830782496456,3.313943917224233,-0.40142572795869574,0.09490227807719166,0.0843505859375,-0.203125,-0.02752685546875,0.97515869140625,0.316711414149526,0.3890400161097513,0.1228559813875263
1589988572.012648,-3.86,-0.78,8.94,0.3322222222222222,-0.3333333333333333,-0.62,-0.0032724923474893677,0.004363323129985824,-0.002181661564992912,3.313943917224233,-0.40142572795869574,0.09490227807719166,0.0843505859375,-0.203125,-0.02752685546875,0.97515869140625,0.316711414149526,0.3890400161097513,0.1228559813875263
1589988572.0216546,-3.87,-0.79,8.96,0.3322222222222222,-0.3333333333333333,-0.62,0.0032724923474893677,0.001090830782496456,0.0,3.313943917224233,-0.40142572795869574,0.09490227807719166,0.08428955078125,-0.203125,-0.0274658203125,0.97515869140625,0.2779605947898692,0.3890400161097513,0.1228559813875263
1589988572.0293055,-3.88,-0.82,8.92,0.3322222222222222,-0.3333333333333333,-0.62,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.313943917224233,-0.40142572795869574,0.09490227807719166,0.08428955078125,-0.203125,-0.0274658203125,0.97509765625,0.2779605947898692,0.3723890828255631,0.12182427074236077
1589988572.0443347,-3.87,-0.81,8.97,0.3322222222222222,-0.3333333333333333,-0.62,0.0,0.009817477042468103,0.002181661564992912,3.313943917224233,-0.40142572795869574,0.09490227807719166,0.08428955078125,-0.203125,-0.0274658203125,0.97509765625,0.3015432709413334,0.46924345517404525,0.1228559813875263
1589988572.0527437,-3.88,-0.78,9.02,0.3322222222222222,-0.3333333333333333,-0.62,-0.002181661564992912,0.007635815477475192,0.0,3.313943917224233,-0.40142572795869574,0.09490227807719166,0.08428955078125,-0.203125,-0.0274658203125,0.97509765625,0.3015432709413334,0.46924345517404525,0.1228559813875263
1589988572.0642118,-3.9,-0.77,9.03,0.3111111111111111,-0.35333333333333333,-0.6433333333333333,-0.0032724923474893677,0.007635815477475192,0.002181661564992912,3.3084897633117514,-0.40142572795869574,0.09490227807719166,0.08197021484375,-0.20306396484375,-0.0279541015625,0.975341796875,0.2618207959448959,0.3723890828255631,0.12182427074236077
1589988572.0708082,-3.9,-0.78,9.01,0.3111111111111111,-0.35333333333333333,-0.6433333333333333,-0.00545415391248228,0.00545415391248228,0.001090830782496456,3.3084897633117514,-0.40142572795869574,0.09490227807719166,0.08197021484375,-0.20306396484375,-0.0279541015625,0.975341796875,0.2618207959448959,0.3723890828255631,0.12182427074236077
1589988572.0801456,-3.89,-0.8,8.89,0.3111111111111111,-0.35333333333333333,-0.6433333333333333,-0.004363323129985824,0.004363323129985824,0.0,3.3084897633117514,-0.40142572795869574,0.09490227807719166,0.08197021484375,-0.20306396484375,-0.0279541015625,0.975341796875,0.2893893153577334,0.3723890828255631,0.12182427074236077
1589988572.0894482,-3.86,-0.81,8.9,0.3111111111111111,-0.35333333333333333,-0.6433333333333333,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.3084897633117514,-0.40142572795869574,0.09490227807719166,0.08197021484375,-0.203125,-0.02789306640625,0.975341796875,0.2893893153577334,0.5046951100158126,0.122510268153712
1589988572.1044323,-3.88,-0.81,8.91,0.3111111111111111,-0.35333333333333333,-0.6433333333333333,-0.001090830782496456,-0.0032724923474893677,0.0,3.3084897633117514,-0.40142572795869574,0.09490227807719166,0.08197021484375,-0.203125,-0.02789306640625,0.975341796875,0.2674960623211152,0.42056425696985505,0.12151791005063022
1589988572.1108105,-3.88,-0.82,8.92,0.34444444444444444,-0.3411111111111111,-0.5911111111111111,0.0032724923474893677,-0.006544984694978735,-0.002181661564992912,3.3117622556592403,-0.40142572795869574,0.09490227807719166,0.08355712890625,-0.20318603515625,-0.027587890625,0.97515869140625,0.2674960623211152,0.42056425696985505,0.12151791005063022
1589988572.1234396,-3.9,-0.78,8.92,0.34444444444444444,-0.3411111111111111,-0.5911111111111111,0.007635815477475192,-0.006544984694978735,-0.001090830782496456,3.3117622556592403,-0.40142572795869574,0.09490227807719166,0.08355712890625,-0.20318603515625,-0.027587890625,0.97515869140625,0.31468770072761004,0.45321431320689676,0.122510268153712
1589988572.1294816,-3.86,-0.8,8.91,0.34444444444444444,-0.3411111111111111,-0.5911111111111111,0.011999138607461015,-0.01090830782496456,-0.001090830782496456,3.3117622556592403,-0.40142572795869574,0.09490227807719166,0.08355712890625,-0.203125,-0.02752685546875,0.9752197265625,0.31468770072761004,0.45321431320689676,0.122510268153712
1589988572.1409547,-3.88,-0.76,8.94,0.34444444444444444,-0.3411111111111111,-0.5911111111111111,0.011999138607461015,-0.009817477042468103,-0.001090830782496456,3.3117622556592403,-0.40142572795869574,0.09490227807719166,0.08355712890625,-0.203125,-0.0274658203125,0.9752197265625,0.250989107954587,0.3834344053953583,0.1221663692441251
1589988572.153456,-3.86,-0.77,8.99,0.34444444444444444,-0.3411111111111111,-0.5911111111111111,0.01090830782496456,-0.006544984694978735,-0.001090830782496456,3.3117622556592403,-0.40142572795869574,0.09490227807719166,0.08355712890625,-0.203125,-0.02740478515625,0.9752197265625,0.250989107954587,0.3834344053953583,0.1221663692441251
1589988572.163074,-3.88,-0.78,8.99,0.3377777777777778,-0.3388888888888889,-0.6144444444444445,0.0,-0.001090830782496456,-0.00545415391248228,3.3117622556592403,-0.40142572795869574,0.09490227807719166,0.08367919921875,-0.203125,-0.02734375,0.97515869140625,0.3982094308317678,0.41075044065421673,0.122510268153712
1589988572.173433,-3.87,-0.78,9.01,0.3377777777777778,-0.3388888888888889,-0.6144444444444445,-0.00545415391248228,0.002181661564992912,-0.006544984694978735,3.3117622556592403,-0.40142572795869574,0.09490227807719166,0.08367919921875,-0.203125,-0.02734375,0.97515869140625,0.35199575785121906,0.41075044065421673,0.122510268153712
1589988572.180183,-3.84,-0.8,8.88,0.3377777777777778,-0.3388888888888889,-0.6144444444444445,-0.0032724923474893677,0.001090830782496456,-0.015271630954950384,3.312853086441737,-0.40142572795869574,0.09490227807719166,0.083740234375,-0.203125,-0.02734375,0.97515869140625,0.35199575785121906,0.375164051001777,0.1221663692441251
1589988572.1955664,-3.8,-0.78,8.93,0.3377777777777778,-0.3388888888888889,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,-0.02945243112740431,3.312853086441737,-0.40142572795869574,0.09490227807719166,0.08392333984375,-0.203125,-0.02734375,0.97515869140625,0.35199575785121906,0.40103947453341987,0.12320352300403808
1589988572.2023187,-3.8,-0.81,8.92,0.3377777777777778,-0.3388888888888889,-0.6144444444444445,0.0,0.0032724923474893677,-0.05017821599483697,3.312853086441737,-0.40142572795869574,0.09490227807719166,0.08416748046875,-0.203125,-0.02740478515625,0.97515869140625,0.35199575785121906,0.40103947453341987,0.12320352300403808
1589988572.2154677,-3.78,-0.8,8.96,0.3244444444444444,-0.35333333333333333,-0.6144444444444445,0.00545415391248228,0.001090830782496456,-0.07090400086226964,3.313943917224233,-0.40142572795869574,0.09490227807719166,0.08447265625,-0.203125,-0.0274658203125,0.97509765625,0.3034114163524859,0.3982094308317678,0.1221663692441251
1589988572.2216337,-3.8,-0.78,8.98,0.3244444444444444,-0.35333333333333333,-0.6144444444444445,0.00545415391248228,0.008726646259971648,-0.09599310885968812,3.3150347480067297,-0.40142572795869574,0.09599310885968812,0.0849609375,-0.203125,-0.02752685546875,0.97509765625,0.3034114163524859,0.3982094308317678,0.1221663692441251
1589988572.2347438,-3.85,-0.81,8.9,0.3244444444444444,-0.35333333333333333,-0.6144444444444445,0.007635815477475192,0.009817477042468103,-0.11235557059713495,3.3161255787892263,-0.40142572795869574,0.09599310885968812,0.08544921875,-0.20306396484375,-0.02764892578125,0.97503662109375,0.6728953637275119,0.41075044065421673,0.12422186501669152
1589988572.2410169,-3.86,-0.82,8.92,0.3244444444444444,-0.35333333333333333,-0.6144444444444445,0.01308996938995747,0.008726646259971648,-0.12217304763960307,3.317216409571723,-0.40142572795869574,0.09599310885968812,0.0860595703125,-0.20306396484375,-0.0277099609375,0.9749755859375,0.6728953637275119,0.41075044065421673,0.12422186501669152
1589988572.2532518,-3.87,-0.79,8.96,0.3244444444444444,-0.35333333333333333,-0.6144444444444445,0.007635815477475192,0.007635815477475192,-0.12326387842209952,3.3183072403542186,-0.40142572795869574,0.09708393964218458,0.086669921875,-0.20306396484375,-0.02783203125,0.97491455078125,0.375164051001777,0.3723890828255631,0.12422186501669152
1589988572.260544,-3.92,-0.83,9.0,0.36444444444444446,-0.3388888888888889,-0.5911111111111111,0.00545415391248228,0.01308996938995747,-0.11780972450961724,3.3193980711367153,-0.40142572795869574,0.09708393964218458,0.08721923828125,-0.203125,-0.0279541015625,0.974853515625,0.375164051001777,0.3723890828255631,0.1221663692441251
1589988572.2742894,-3.93,-0.82,8.96,0.36444444444444446,-0.3388888888888889,-0.5911111111111111,0.004363323129985824,0.01308996938995747,-0.10362892433716332,3.320488901919212,-0.40142572795869574,0.09817477042468103,0.08770751953125,-0.20318603515625,-0.02801513671875,0.97479248046875,0.5628872456626751,0.37769476929769935,0.10576625350851533
1589988572.2802205,-3.93,-0.82,8.88,0.36444444444444446,-0.3388888888888889,-0.5911111111111111,0.0,0.002181661564992912,-0.08944812416470939,3.3215797327017085,-0.40142572795869574,0.09817477042468103,0.088134765625,-0.20318603515625,-0.028076171875,0.97479248046875,0.5628872456626751,0.37769476929769935,0.10576625350851533
1589988572.2927186,-3.94,-0.82,8.92,0.36444444444444446,-0.3388888888888889,-0.5911111111111111,0.004363323129985824,0.002181661564992912,-0.07199483164476608,3.3215797327017085,-0.40142572795869574,0.09817477042468103,0.08843994140625,-0.20318603515625,-0.02813720703125,0.9747314453125,0.2779605947898692,0.3567681567603077,0.1221663692441251
1589988572.3027635,-3.9,-0.82,8.93,0.36444444444444446,-0.3388888888888889,-0.5911111111111111,0.011999138607461015,-0.0032724923474893677,-0.05781403147231216,3.3226705634842046,-0.40142572795869574,0.09817477042468103,0.0887451171875,-0.20318603515625,-0.02813720703125,0.9747314453125,0.2779605947898692,0.3567681567603077,0.1221663692441251
1589988572.3137865,-3.89,-0.8,8.95,0.3511111111111111,-0.3333333333333333,-0.6144444444444445,0.007635815477475192,0.0032724923474893677,-0.05126904677733343,3.3226705634842046,-0.40142572795869574,0.09817477042468103,0.0889892578125,-0.20318603515625,-0.02813720703125,0.97467041015625,0.4457710691193347,0.3593288242735007,0.10449701940728089
1589988572.3207107,-3.86,-0.84,8.96,0.3511111111111111,-0.3333333333333333,-0.6144444444444445,0.004363323129985824,0.004363323129985824,-0.044724062082354694,3.3237613942667013,-0.40142572795869574,0.09926560120717749,0.08917236328125,-0.20318603515625,-0.0281982421875,0.97467041015625,0.4457710691193347,0.3593288242735007,0.10449701940728089
1589988572.3308208,-3.9,-0.81,8.84,0.3511111111111111,-0.3333333333333333,-0.6144444444444445,0.002181661564992912,0.008726646259971648,-0.038179077387375956,3.3237613942667013,-0.40142572795869574,0.09926560120717749,0.08935546875,-0.20318603515625,-0.02825927734375,0.97467041015625,0.3227201175914994,0.33337121366189926,0.10449701940728089
