time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988628.9188647,-3.94,-0.69,9.07,0.3244444444444444,-0.3322222222222222,-0.6255555555555555,0.008726646259971648,-0.001090830782496456,0.011999138607461015,3.2834006553143325,-0.4145156973486533,0.08072147790473774,0.0697021484375,-0.20849609375,-0.0230712890625,0.97528076171875,0.31468770072761004,0.4042283755220455,0.10602882823207263
1589988628.925315,-3.92,-0.66,9.0,0.3244444444444444,-0.3322222222222222,-0.6255555555555555,0.006544984694978735,-0.002181661564992912,0.01090830782496456,3.2834006553143325,-0.4145156973486533,0.08072147790473774,0.06964111328125,-0.20849609375,-0.0230712890625,0.97528076171875,0.31468770072761004,0.4042283755220455,0.10602882823207263
1589988628.9370391,-3.95,-0.66,8.91,0.3244444444444444,-0.3322222222222222,-0.6255555555555555,0.009817477042468103,-0.00545415391248228,0.011999138607461015,3.2834006553143325,-0.4145156973486533,0.08072147790473774,0.069580078125,-0.20849609375,-0.0230712890625,0.97528076171875,0.27340573595297823,0.47352537593952493,0.10424148475692238
1589988628.9445539,-3.92,-0.66,8.9,0.3244444444444444,-0.3322222222222222,-0.6255555555555555,0.011999138607461015,-0.00545415391248228,0.007635815477475192,3.2834006553143325,-0.4145156973486533,0.08072147790473774,0.06964111328125,-0.20849609375,-0.02301025390625,0.97528076171875,0.27340573595297823,0.47352537593952493,0.10424148475692238
1589988628.9572432,-3.92,-0.65,8.94,0.3244444444444444,-0.3322222222222222,-0.6255555555555555,0.001090830782496456,-0.0032724923474893677,0.00545415391248228,3.2834006553143325,-0.4145156973486533,0.08072147790473774,0.06964111328125,-0.20849609375,-0.02301025390625,0.97528076171875,0.3248417572103921,0.42056425696985505,0.10602882823207263
1589988628.9697232,-3.91,-0.64,8.94,0.3055555555555556,-0.33,-0.6177777777777778,-0.004363323129985824,-0.002181661564992912,0.0032724923474893677,3.2834006553143325,-0.4145156973486533,0.08072147790473774,0.06964111328125,-0.20849609375,-0.02301025390625,0.97528076171875,0.2779605947898692,0.375164051001777,0.10424148475692238
1589988628.976591,-3.94,-0.66,8.96,0.3055555555555556,-0.33,-0.6177777777777778,-0.009817477042468103,0.00545415391248228,0.0,3.2834006553143325,-0.4145156973486533,0.08072147790473774,0.06964111328125,-0.20849609375,-0.02301025390625,0.97528076171875,0.2779605947898692,0.375164051001777,0.10424148475692238
1589988628.9886985,-3.92,-0.67,8.9,0.3055555555555556,-0.33,-0.6177777777777778,-0.009817477042468103,0.004363323129985824,0.001090830782496456,3.2834006553143325,-0.4145156973486533,0.08072147790473774,0.06964111328125,-0.20849609375,-0.02301025390625,0.97528076171875,0.33136596019053416,0.4457710691193347,0.10424148475692238
1589988628.9949234,-3.94,-0.69,9.01,0.3055555555555556,-0.33,-0.6177777777777778,-0.009817477042468103,0.00545415391248228,0.001090830782496456,3.2834006553143325,-0.4145156973486533,0.08072147790473774,0.06964111328125,-0.20849609375,-0.02301025390625,0.97528076171875,0.33136596019053416,0.4457710691193347,0.1049857750970374
1589988629.0076187,-3.94,-0.7,9.07,0.3055555555555556,-0.33,-0.6177777777777778,-0.008726646259971648,0.007635815477475192,0.0,3.2834006553143325,-0.4145156973486533,0.08072147790473774,0.06964111328125,-0.20849609375,-0.02301025390625,0.97528076171875,0.28598735499456934,0.4457710691193347,0.1049857750970374
1589988629.0151017,-3.94,-0.67,9.1,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.001090830782496456,0.004363323129985824,0.001090830782496456,3.2834006553143325,-0.4145156973486533,0.08072147790473774,0.06964111328125,-0.20849609375,-0.02301025390625,0.97528076171875,0.28598735499456934,0.34022226900883096,0.1049857750970374
1589988629.0248196,-3.93,-0.68,9.09,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,0.0,0.002181661564992912,0.002181661564992912,3.2834006553143325,-0.4145156973486533,0.08072147790473774,0.06964111328125,-0.20849609375,-0.02301025390625,0.97528076171875,0.33337121366189926,0.34022226900883096,0.1049857750970374
1589988629.035039,-3.93,-0.65,8.93,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,0.0032724923474893677,-0.002181661564992912,0.006544984694978735,3.2834006553143325,-0.4145156973486533,0.08072147790473774,0.06964111328125,-0.20849609375,-0.02301025390625,0.97528076171875,0.33337121366189926,0.45321431320689676,0.10576625350851533
1589988629.0454152,-3.92,-0.65,8.92,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,0.001090830782496456,0.0,0.01308996938995747,3.2834006553143325,-0.4145156973486533,0.08072147790473774,0.069580078125,-0.20849609375,-0.02301025390625,0.97528076171875,0.25231358798780756,0.45321431320689676,0.10576625350851533
1589988629.0583565,-3.93,-0.65,8.94,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.002181661564992912,-0.001090830782496456,0.019634954084936207,3.2834006553143325,-0.4145156973486533,0.07963064712224129,0.0694580078125,-0.20849609375,-0.02294921875,0.97528076171875,0.25231358798780756,0.39510843012815433,0.1055048918616226
1589988629.0703757,-3.94,-0.64,8.96,0.31777777777777777,-0.3377777777777778,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,0.02617993877991494,3.2834006553143325,-0.4145156973486533,0.07963064712224129,0.0693359375,-0.20855712890625,-0.02294921875,0.97528076171875,0.32083268013065175,0.4240506381044018,0.10576625350851533
1589988629.0796325,-3.91,-0.67,8.95,0.31777777777777777,-0.3377777777777778,-0.6233333333333333,0.0,-0.00545415391248228,0.032724923474893676,3.2823098245318354,-0.4145156973486533,0.07963064712224129,0.06915283203125,-0.20855712890625,-0.02288818359375,0.97528076171875,0.26311038413585025,0.4240506381044018,0.10576625350851533
1589988629.0890994,-3.92,-0.65,8.9,0.31777777777777777,-0.3377777777777778,-0.6233333333333333,-0.002181661564992912,-0.002181661564992912,0.03599741582238304,3.2823098245318354,-0.4145156973486533,0.07963064712224129,0.06903076171875,-0.20855712890625,-0.02288818359375,0.97528076171875,0.26311038413585025,0.3982094308317678,0.10475372767451475
1589988629.0957098,-3.94,-0.69,8.97,0.31777777777777777,-0.3377777777777778,-0.6233333333333333,-0.002181661564992912,-0.002181661564992912,0.04036073895236887,3.2823098245318354,-0.4145156973486533,0.07963064712224129,0.06878662109375,-0.20855712890625,-0.0228271484375,0.975341796875,0.26311038413585025,0.3982094308317678,0.10475372767451475
1589988629.10759,-3.93,-0.65,9.05,0.31777777777777777,-0.3377777777777778,-0.6233333333333333,0.001090830782496456,-0.006544984694978735,0.044724062082354694,3.2812189937493397,-0.4145156973486533,0.07963064712224129,0.068603515625,-0.20855712890625,-0.02276611328125,0.975341796875,0.33562603819066317,0.41408574428279465,0.105244735098008
1589988629.114782,-3.94,-0.65,9.08,0.3377777777777778,-0.3377777777777778,-0.6177777777777778,0.001090830782496456,-0.001090830782496456,0.044724062082354694,3.2812189937493397,-0.4145156973486533,0.07963064712224129,0.068359375,-0.20855712890625,-0.02276611328125,0.975341796875,0.33562603819066317,0.41408574428279465,0.105244735098008
1589988629.124983,-3.94,-0.65,9.08,0.3377777777777778,-0.3377777777777778,-0.6177777777777778,0.001090830782496456,-0.001090830782496456,0.044724062082354694,3.2812189937493397,-0.4145156973486533,0.07963064712224129,0.068359375,-0.20855712890625,-0.02276611328125,0.975341796875,0.2811853495413832,0.3567681567603077,0.10475372767451475
1589988629.1303422,-3.94,-0.65,9.07,0.3377777777777778,-0.3377777777777778,-0.6177777777777778,0.002181661564992912,0.0,0.04036073895236887,3.280128162966843,-0.4145156973486533,0.07853981633974483,0.06817626953125,-0.20855712890625,-0.022705078125,0.975341796875,0.2811853495413832,0.3567681567603077,0.10475372767451475
1589988629.1411252,-3.9,-0.64,8.97,0.3377777777777778,-0.3377777777777778,-0.6177777777777778,0.0032724923474893677,0.0032724923474893677,0.0370882466048795,3.280128162966843,-0.41560652813114973,0.07853981633974483,0.0679931640625,-0.20855712890625,-0.02264404296875,0.97540283203125,0.3982094308317678,0.3642899190747107,0.1049857750970374
1589988629.1469011,-3.93,-0.65,8.96,0.3377777777777778,-0.3377777777777778,-0.6177777777777778,0.002181661564992912,0.001090830782496456,0.03599741582238304,3.280128162966843,-0.41560652813114973,0.07853981633974483,0.06787109375,-0.20855712890625,-0.02264404296875,0.97540283203125,0.3982094308317678,0.3642899190747107,0.1049857750970374
1589988629.1582813,-3.93,-0.61,8.92,0.3377777777777778,-0.3377777777777778,-0.6177777777777778,-0.001090830782496456,-0.001090830782496456,0.04036073895236887,3.2790373321843465,-0.41560652813114973,0.07853981633974483,0.067626953125,-0.20855712890625,-0.0225830078125,0.97540283203125,0.3291641949951565,0.3642899190747107,0.1049857750970374
1589988629.1656735,-3.94,-0.6,8.95,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,-0.00545415391248228,-0.0032724923474893677,0.0545415391248228,3.2790373321843465,-0.41560652813114973,0.07853981633974483,0.0673828125,-0.20855712890625,-0.02252197265625,0.97540283203125,0.3291641949951565,0.3834344053953583,0.10576625350851533
1589988629.1771064,-3.94,-0.6,8.92,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,-0.007635815477475192,-0.0032724923474893677,0.05890486225480862,3.27794650140185,-0.41560652813114973,0.07853981633974483,0.067138671875,-0.20855712890625,-0.0224609375,0.9754638671875,0.3015432709413334,0.3834344053953583,0.10576625350851533
1589988629.1862874,-3.96,-0.63,8.91,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,-0.009817477042468103,-0.004363323129985824,0.05563236990731925,3.27794650140185,-0.41560652813114973,0.07744898555724837,0.06683349609375,-0.20855712890625,-0.02239990234375,0.9754638671875,0.3015432709413334,0.3834344053953583,0.1062661894949227
1589988629.196639,-3.93,-0.65,8.99,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,-0.0032724923474893677,-0.00545415391248228,0.05563236990731925,3.2768556706193537,-0.41560652813114973,0.07744898555724837,0.06658935546875,-0.2086181640625,-0.0223388671875,0.9754638671875,0.25231358798780756,0.3470995556283895,0.1062661894949227
1589988629.208066,-3.93,-0.66,9.05,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,0.0032724923474893677,-0.00545415391248228,0.04581489286485115,3.2768556706193537,-0.41560652813114973,0.07744898555724837,0.06634521484375,-0.2086181640625,-0.02227783203125,0.9754638671875,0.25231358798780756,0.3470995556283895,0.1055048918616226
1589988629.216546,-3.93,-0.64,9.09,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,0.0032724923474893677,0.0,0.0370882466048795,3.2768556706193537,-0.41560652813114973,0.07744898555724837,0.066162109375,-0.2086181640625,-0.02227783203125,0.97552490234375,0.7866682543463344,0.3470995556283895,0.1055048918616226
1589988629.2272036,-3.94,-0.63,9.05,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,0.0032724923474893677,0.0,0.032724923474893676,3.275764839836857,-0.41560652813114973,0.07744898555724837,0.0660400390625,-0.2086181640625,-0.022216796875,0.97552490234375,0.7866682543463344,0.35199575785121906,0.0916488375101245
1589988629.2366061,-3.91,-0.6,8.95,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,0.0,-0.001090830782496456,0.03490658503988659,3.275764839836857,-0.41560652813114973,0.07744898555724837,0.06585693359375,-0.2086181640625,-0.022216796875,0.97552490234375,0.6418136453106291,0.34469892955945086,0.0916488375101245
1589988629.2462535,-3.93,-0.62,8.99,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,-0.002181661564992912,0.002181661564992912,0.0370882466048795,3.275764839836857,-0.41560652813114973,0.07635815477475191,0.065673828125,-0.2086181640625,-0.02215576171875,0.97552490234375,0.6418136453106291,0.34469892955945086,0.10475372767451475
1589988629.2585275,-3.9,-0.62,8.99,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,-0.006544984694978735,0.0,0.04690572364734761,3.2746740090543605,-0.41560652813114973,0.07635815477475191,0.06549072265625,-0.2086181640625,-0.0220947265625,0.97552490234375,0.3805443575158459,0.3696522432444459,0.0912496475757829
1589988629.2658405,-3.92,-0.6,8.97,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.00545415391248228,-0.0032724923474893677,0.05781403147231216,3.2746740090543605,-0.41560652813114973,0.07635815477475191,0.065185546875,-0.2086181640625,-0.02203369140625,0.9755859375,0.3805443575158459,0.3696522432444459,0.0912496475757829
1589988629.277266,-3.89,-0.61,8.98,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.008726646259971648,-0.004363323129985824,0.07853981633974483,3.273583178271864,-0.41560652813114973,0.07635815477475191,0.0648193359375,-0.2086181640625,-0.02197265625,0.9755859375,0.3696522432444459,0.24231655100742916,0.10424148475692238
1589988629.2896278,-3.89,-0.65,8.95,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.011999138607461015,-0.006544984694978735,0.09599310885968812,3.272492347489368,-0.41560652813114973,0.07526732399225547,0.0643310546875,-0.2086181640625,-0.02191162109375,0.97564697265625,0.3593288242735007,0.24231655100742916,0.10424148475692238
1589988629.2964869,-3.87,-0.61,8.99,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.0032724923474893677,-0.01090830782496456,0.11235557059713495,3.2714015167068715,-0.41560652813114973,0.07526732399225547,0.0638427734375,-0.2086181640625,-0.0218505859375,0.97564697265625,0.3593288242735007,0.22864012614037754,0.10350699892089944
1589988629.3130865,-3.82,-0.59,9.03,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.004363323129985824,-0.016362461737446838,0.13744467859455345,3.270310685924375,-0.41560652813114973,0.074176493209759,0.06317138671875,-0.20855712890625,-0.02166748046875,0.9757080078125,0.27496052092173096,0.26883851941761866,0.10375917419640128
1589988629.3183177,-3.73,-0.55,9.08,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.01308996938995747,-0.007635815477475192,0.16035212502697901,3.2692198551418783,-0.41560652813114973,0.074176493209759,0.0623779296875,-0.20855712890625,-0.0216064453125,0.97576904296875,0.27496052092173096,0.26883851941761866,0.10375917419640128
1589988629.3317482,-3.59,-0.6,9.05,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.015271630954950384,-0.004363323129985824,0.18762289458939044,3.2670381935768855,-0.41560652813114973,0.07308566242726255,0.06146240234375,-0.20849609375,-0.02142333984375,0.975830078125,0.33337121366189926,0.22864012614037754,0.10350699892089944
1589988629.3376904,-3.53,-0.64,8.97,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.015271630954950384,-0.002181661564992912,0.22362031041177347,3.2648565320118923,-0.41560652813114973,0.07199483164476608,0.0604248046875,-0.20849609375,-0.02130126953125,0.9759521484375,0.33337121366189926,0.22864012614037754,0.10350699892089944
1589988629.3503847,-3.42,-0.7,8.97,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.01308996938995747,0.001090830782496456,0.26725354171163174,3.2615840396644034,-0.41560652813114973,0.07199483164476608,0.05914306640625,-0.20855712890625,-0.0211181640625,0.97601318359375,0.25760627616834847,0.3982094308317678,0.1049857750970374
1589988629.358465,-3.1,-0.81,8.86,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,0.01308996938995747,0.01854412330243975,0.31306843457648287,3.2594023780994106,-0.4166973589136462,0.06981317007977318,0.05767822265625,-0.20867919921875,-0.02069091796875,0.97607421875,0.25760627616834847,0.3982094308317678,0.1049857750970374
1589988629.37028,-2.93,-0.75,8.83,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,0.020725784867432664,0.02181661564992912,0.3392483733563978,3.2561298857519207,-0.4166973589136462,0.06872233929727672,0.05609130859375,-0.20880126953125,-0.020263671875,0.97613525390625,0.34022226900883096,0.34022226900883096,0.10228772653200668
1589988629.3767848,-1.91,-0.18,8.76,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,-0.016362461737446838,-0.008726646259971648,0.3294308963139297,3.2528573934044314,-0.4166973589136462,0.06763150851478027,0.05450439453125,-0.20880126953125,-0.02001953125,0.97625732421875,0.34022226900883096,0.34022226900883096,0.10228772653200668
1589988629.3890114,-1.8,-0.34,8.97,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,-0.04690572364734761,-0.022907446432425576,0.25089107997418486,3.2495849010569424,-0.4166973589136462,0.06654067773228381,0.05328369140625,-0.208740234375,-0.01995849609375,0.976318359375,0.25231358798780756,0.39510843012815433,0.10228772653200668
1589988629.3965805,-1.68,-0.53,8.93,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,-0.004363323129985824,-0.001090830782496456,0.16580627893946132,3.248494070274446,-0.4166973589136462,0.06544984694978735,0.052490234375,-0.208740234375,-0.01983642578125,0.97637939453125,0.25231358798780756,0.39510843012815433,0.10424148475692238
1589988629.4082346,-1.96,-0.84,8.9,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,0.03490658503988659,0.0032724923474893677,0.08617563181722002,3.247403239491949,-0.4166973589136462,0.06544984694978735,0.0521240234375,-0.208740234375,-0.01953125,0.97637939453125,0.28431427739652515,0.3834344053953583,0.09509241554018455
1589988629.4171805,-1.97,-0.74,8.87,0.29333333333333333,-0.34444444444444444,-0.64,0.022907446432425576,0.009817477042468103,0.015271630954950384,3.247403239491949,-0.4166973589136462,0.0643590161672909,0.05206298828125,-0.208740234375,-0.0194091796875,0.97637939453125,0.28431427739652515,0.3834344053953583,0.09509241554018455
1589988629.4273605,-2.1,-0.71,9.08,0.29333333333333333,-0.34444444444444444,-0.64,-0.004363323129985824,-0.001090830782496456,-0.062177354602297986,3.248494070274446,-0.4166973589136462,0.06544984694978735,0.0523681640625,-0.208740234375,-0.01947021484375,0.97637939453125,0.2876789338815911,0.42056425696985505,0.09509241554018455
1589988629.4399798,-2.2,-0.76,9.04,0.29333333333333333,-0.34444444444444444,-0.64,-0.001090830782496456,0.007635815477475192,-0.13308135546456762,3.2495849010569424,-0.4166973589136462,0.06544984694978735,0.052978515625,-0.208740234375,-0.0196533203125,0.976318359375,0.27496052092173096,0.42056425696985505,0.10424148475692238
1589988629.4479098,-2.2,-0.68,9.0,0.29333333333333333,-0.34444444444444444,-0.64,0.015271630954950384,0.025089107997418484,-0.1974403716318585,3.2517665626219348,-0.4166973589136462,0.06654067773228381,0.053955078125,-0.2088623046875,-0.019775390625,0.97625732421875,0.27496052092173096,0.42056425696985505,0.0972410838067243
1589988629.460458,-2.24,-0.68,8.99,0.29333333333333333,-0.34444444444444444,-0.64,0.01308996938995747,0.02945243112740431,-0.27379852640661045,3.2539482241869284,-0.4166973589136462,0.06763150851478027,0.05523681640625,-0.20892333984375,-0.01995849609375,0.97613525390625,0.27496052092173096,0.42056425696985505,0.0972410838067243
1589988629.467499,-2.35,-0.7,9.09,0.3055555555555556,-0.35,-0.6322222222222222,0.007635815477475192,0.02617993877991494,-0.3457933580513765,3.2572207165344174,-0.41233403578366035,0.06872233929727672,0.0570068359375,-0.20654296875,-0.02056884765625,0.9765625,0.30702113579835705,0.4275914443905159,0.0972410838067243
1589988629.477451,-2.33,-0.74,9.03,0.3055555555555556,-0.35,-0.6322222222222222,0.01308996938995747,0.03381575425739013,-0.4199698512611355,3.2615840396644034,-0.40687988187117813,0.07090400086226964,0.0592041015625,-0.20428466796875,-0.021240234375,0.97686767578125,0.30702113579835705,0.4275914443905159,0.105244735098008
1589988629.4892032,-2.33,-0.72,8.8,0.3055555555555556,-0.35,-0.6322222222222222,0.01854412330243975,0.04145156973486533,-0.4941463444708945,3.2670381935768855,-0.4025165587411922,0.07308566242726255,0.06170654296875,-0.2021484375,-0.02191162109375,0.9771728515625,0.3187595953260988,0.4240506381044018,0.10653109190104892
1589988629.4991355,-2.33,-0.75,8.9,0.3055555555555556,-0.35,-0.6322222222222222,0.017453292519943295,0.039269908169872414,-0.5628686837681712,3.272492347489368,-0.3981532356112064,0.07526732399225547,0.06451416015625,-0.2000732421875,-0.02264404296875,0.9774169921875,0.3248417572103921,0.4240506381044018,0.10653109190104892
1589988629.5096765,-2.34,-0.77,8.95,0.3055555555555556,-0.35,-0.6322222222222222,0.01854412330243975,0.04145156973486533,-0.6348635154129374,3.2790373321843465,-0.3937899124812206,0.07853981633974483,0.067626953125,-0.1981201171875,-0.02337646484375,0.9775390625,0.3248417572103921,0.37769476929769935,0.10653109190104892
1589988629.5217535,-2.43,-0.74,9.01,0.3244444444444444,-0.34444444444444444,-0.6177777777777778,0.025089107997418484,0.04908738521234052,-0.7003133623627248,3.2866731476618214,-0.3894265893512348,0.08072147790473774,0.07110595703125,-0.1962890625,-0.024169921875,0.9776611328125,0.33337121366189926,0.3805443575158459,0.1083930998236137
1589988629.5275052,-2.43,-0.79,9.03,0.3244444444444444,-0.34444444444444444,-0.6177777777777778,0.031634092692397225,0.0545415391248228,-0.7657632093125121,3.294308963139297,-0.38615409700374537,0.0839939702522271,0.07489013671875,-0.19451904296875,-0.02490234375,0.97772216796875,0.33337121366189926,0.3805443575158459,0.1083930998236137
1589988629.5424998,-2.48,-0.81,9.0,0.3244444444444444,-0.34444444444444444,-0.6177777777777778,0.02945243112740431,0.05890486225480862,-0.830122225479803,3.301944778616772,-0.3817907738737596,0.08617563181722002,0.0789794921875,-0.1929931640625,-0.02569580078125,0.9776611328125,0.3128869263878623,0.34022226900883096,0.09405106635174977
