time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988590.8672907,-3.92,-0.82,8.91,0.3377777777777778,-0.3411111111111111,-0.6311111111111111,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.309580594094247,-0.4177881896961426,0.09708393964218458,0.082275390625,-0.2109375,-0.02777099609375,0.9736328125,0.30895340572783037,0.3834344053953583,0.12386894025280185
1589988590.8848867,-3.9,-0.83,9.01,0.3377777777777778,-0.3411111111111111,-0.6311111111111111,-0.002181661564992912,-0.01308996938995747,-0.002181661564992912,3.309580594094247,-0.4177881896961426,0.09708393964218458,0.082275390625,-0.21075439453125,-0.0277099609375,0.97369384765625,0.30895340572783037,0.3379095440748334,0.12351788546133634
1589988590.8924348,-3.9,-0.83,9.02,0.3511111111111111,-0.3477777777777778,-0.6077777777777778,-0.001090830782496456,-0.009817477042468103,-0.001090830782496456,3.309580594094247,-0.4177881896961426,0.09708393964218458,0.082275390625,-0.21075439453125,-0.0277099609375,0.97369384765625,0.30895340572783037,0.3379095440748334,0.12351788546133634
1589988590.902242,-3.92,-0.83,8.99,0.3511111111111111,-0.3477777777777778,-0.6077777777777778,-0.001090830782496456,-0.014180800172453926,-0.002181661564992912,3.309580594094247,-0.4166973589136462,0.09708393964218458,0.082275390625,-0.210693359375,-0.0277099609375,0.97369384765625,0.30895340572783037,0.3834344053953583,0.12351788546133634
1589988590.9145045,-3.92,-0.84,8.93,0.3511111111111111,-0.3477777777777778,-0.6077777777777778,0.0,-0.01308996938995747,0.0,3.309580594094247,-0.4166973589136462,0.09708393964218458,0.082275390625,-0.2105712890625,-0.0277099609375,0.97369384765625,0.29969651553482884,0.3051113371361419,0.12386894025280185
1589988590.92213,-3.91,-0.82,8.96,0.3511111111111111,-0.3477777777777778,-0.6077777777777778,0.004363323129985824,-0.017453292519943295,0.002181661564992912,3.309580594094247,-0.4166973589136462,0.09708393964218458,0.082275390625,-0.21051025390625,-0.0277099609375,0.9737548828125,0.29969651553482884,0.3051113371361419,0.12386894025280185
1589988590.9348474,-3.91,-0.84,9.05,0.3511111111111111,-0.3477777777777778,-0.6077777777777778,0.007635815477475192,-0.014180800172453926,0.001090830782496456,3.309580594094247,-0.4166973589136462,0.09708393964218458,0.082275390625,-0.21044921875,-0.0277099609375,0.9737548828125,0.2387863613691475,0.3470995556283895,0.12351788546133634
1589988590.9428325,-3.9,-0.82,9.07,0.35888888888888887,-0.3477777777777778,-0.6311111111111111,0.00545415391248228,-0.014180800172453926,0.001090830782496456,3.309580594094247,-0.4166973589136462,0.09708393964218458,0.082275390625,-0.2103271484375,-0.0277099609375,0.9737548828125,0.2387863613691475,0.3470995556283895,0.12351788546133634
1589988590.9533846,-3.93,-0.82,9.01,0.35888888888888887,-0.3477777777777778,-0.6311111111111111,0.01308996938995747,-0.014180800172453926,-0.002181661564992912,3.309580594094247,-0.4166973589136462,0.09599310885968812,0.082275390625,-0.21026611328125,-0.02764892578125,0.9737548828125,0.266019071416992,0.33337121366189926,0.12386894025280185
1589988590.9651587,-3.9,-0.82,8.92,0.35888888888888887,-0.3477777777777778,-0.6311111111111111,0.01308996938995747,-0.01308996938995747,0.002181661564992912,3.309580594094247,-0.4166973589136462,0.09599310885968812,0.082275390625,-0.210205078125,-0.027587890625,0.97381591796875,0.23418789348797417,0.33337121366189926,0.12386894025280185
1589988590.97559,-3.87,-0.84,9.0,0.35888888888888887,-0.3477777777777778,-0.6311111111111111,0.016362461737446838,-0.014180800172453926,0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09599310885968812,0.08233642578125,-0.2100830078125,-0.02752685546875,0.97381591796875,0.23418789348797417,0.3834344053953583,0.12351788546133634
1589988590.9892216,-3.88,-0.81,9.01,0.35888888888888887,-0.3477777777777778,-0.6311111111111111,0.014180800172453926,-0.009817477042468103,-0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09599310885968812,0.08233642578125,-0.2100830078125,-0.0274658203125,0.97381591796875,0.24231655100742916,0.3723890828255631,0.12386894025280185
1589988590.9949038,-3.88,-0.81,9.06,0.3322222222222222,-0.3288888888888889,-0.6444444444444445,0.008726646259971648,-0.002181661564992912,0.0,3.309580594094247,-0.41560652813114973,0.09599310885968812,0.08233642578125,-0.21002197265625,-0.0274658203125,0.97381591796875,0.24231655100742916,0.3723890828255631,0.12386894025280185
1589988591.0075474,-3.9,-0.81,8.97,0.3322222222222222,-0.3288888888888889,-0.6444444444444445,0.008726646259971648,0.00545415391248228,0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09599310885968812,0.08233642578125,-0.21002197265625,-0.0274658203125,0.97381591796875,0.2811853495413832,0.4074650127970809,0.12386894025280185
1589988591.0140452,-3.93,-0.8,8.89,0.3322222222222222,-0.3288888888888889,-0.6444444444444445,0.011999138607461015,0.00545415391248228,0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09599310885968812,0.08233642578125,-0.21002197265625,-0.02740478515625,0.97381591796875,0.2811853495413832,0.4074650127970809,0.12386894025280185
1589988591.0254266,-3.92,-0.82,8.97,0.3322222222222222,-0.3288888888888889,-0.6444444444444445,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09599310885968812,0.08233642578125,-0.21002197265625,-0.02740478515625,0.97381591796875,0.28431427739652515,0.4074650127970809,0.12386894025280185
1589988591.0352323,-3.91,-0.83,8.99,0.3322222222222222,-0.3288888888888889,-0.6444444444444445,0.007635815477475192,-0.001090830782496456,0.0,3.309580594094247,-0.41560652813114973,0.09599310885968812,0.08233642578125,-0.21002197265625,-0.02740478515625,0.97381591796875,0.28431427739652515,0.4074650127970809,0.12489762636131138
1589988591.0465643,-3.9,-0.83,9.02,0.34444444444444444,-0.3422222222222222,-0.6077777777777778,0.009817477042468103,-0.002181661564992912,-0.001090830782496456,3.309580594094247,-0.41560652813114973,0.09599310885968812,0.08233642578125,-0.2099609375,-0.02740478515625,0.973876953125,0.2962453376934545,0.4042283755220455,0.12386894025280185
1589988591.0534635,-3.9,-0.81,9.01,0.34444444444444444,-0.3422222222222222,-0.6077777777777778,0.006544984694978735,-0.004363323129985824,0.0,3.309580594094247,-0.41560652813114973,0.09599310885968812,0.08233642578125,-0.2099609375,-0.02734375,0.973876953125,0.2962453376934545,0.4042283755220455,0.12386894025280185
