time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988446.9812505,-3.84,-0.91,8.83,0.3511111111111111,-0.36,-0.5755555555555556,-0.008726646259971648,-0.00545415391248228,0.0,3.273583178271864,-0.41887902047863906,0.10799224746714915,0.06494140625,-0.21124267578125,-0.03680419921875,0.974609375,0.316711414149526,0.33562603819066317,0.1292532014968994
1589988446.9875386,-3.86,-0.9,8.87,0.3511111111111111,-0.36,-0.5755555555555556,-0.00545415391248228,0.0,0.0,3.273583178271864,-0.41887902047863906,0.10799224746714915,0.06494140625,-0.211181640625,-0.03680419921875,0.974609375,0.316711414149526,0.33562603819066317,0.1105725338190705
1589988447.004161,-3.85,-0.89,8.95,0.3511111111111111,-0.36,-0.5755555555555556,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.273583178271864,-0.41887902047863906,0.10799224746714915,0.06494140625,-0.211181640625,-0.03680419921875,0.974609375,0.2962453376934545,0.33562603819066317,0.13075576177870196
1589988447.0102198,-3.85,-0.88,8.93,0.34444444444444444,-0.3655555555555556,-0.5988888888888889,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.273583178271864,-0.41887902047863906,0.10799224746714915,0.06494140625,-0.21112060546875,-0.0367431640625,0.974609375,0.2962453376934545,0.33562603819066317,0.13075576177870196
1589988447.0186055,-3.87,-0.87,8.94,0.34444444444444444,-0.3655555555555556,-0.5988888888888889,-0.001090830782496456,0.0,-0.002181661564992912,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.21112060546875,-0.0367431640625,0.974609375,0.27496052092173096,0.33562603819066317,0.13075576177870196
1589988447.0274386,-3.75,-0.95,8.89,0.34444444444444444,-0.3655555555555556,-0.5988888888888889,-0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.2110595703125,-0.0367431640625,0.974609375,0.27496052092173096,0.3920522731410346,0.12959707262420406
1589988447.0420392,-3.86,-0.9,8.85,0.34444444444444444,-0.3655555555555556,-0.5988888888888889,0.011999138607461015,0.01854412330243975,0.0,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06494140625,-0.21112060546875,-0.03668212890625,0.974609375,0.34953162930465587,0.2472206304085751,0.1292532014968994
1589988447.050131,-3.79,-0.95,9.02,0.34444444444444444,-0.3655555555555556,-0.5988888888888889,-0.015271630954950384,-0.017453292519943295,-0.001090830782496456,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.21099853515625,-0.0367431640625,0.97467041015625,0.34953162930465587,0.2472206304085751,0.1292532014968994
1589988447.0617616,-3.9,-0.89,8.88,0.34444444444444444,-0.3655555555555556,-0.6111111111111112,-0.004363323129985824,-0.008726646259971648,-0.001090830782496456,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.2109375,-0.0367431640625,0.97467041015625,0.3269896237620402,0.3128869263878623,0.12887311799485168
1589988447.0675433,-3.83,-0.91,8.92,0.34444444444444444,-0.3655555555555556,-0.6111111111111112,-0.006544984694978735,-0.008726646259971648,-0.001090830782496456,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.2109375,-0.0367431640625,0.97467041015625,0.3269896237620402,0.3128869263878623,0.12887311799485168
1589988447.0800824,-3.84,-0.88,8.88,0.34444444444444444,-0.3655555555555556,-0.6111111111111112,-0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.21087646484375,-0.03668212890625,0.97467041015625,0.2779605947898692,0.27496052092173096,0.12849511873515432
1589988447.0879953,-3.81,-0.9,8.97,0.34444444444444444,-0.3655555555555556,-0.6111111111111112,-0.00545415391248228,0.004363323129985824,0.0,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.21087646484375,-0.03668212890625,0.97467041015625,0.2779605947898692,0.27496052092173096,0.12849511873515432
1589988447.0999675,-3.92,-0.84,8.89,0.34444444444444444,-0.3655555555555556,-0.6111111111111112,0.0032724923474893677,0.008726646259971648,-0.0032724923474893677,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.2108154296875,-0.03668212890625,0.97467041015625,0.30702113579835705,0.22439736427242424,0.12849511873515432
1589988447.1087148,-3.86,-0.89,8.9,0.34444444444444444,-0.36,-0.6044444444444445,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.2108154296875,-0.03668212890625,0.97467041015625,0.30702113579835705,0.22439736427242424,0.12849511873515432
1589988447.120636,-3.86,-0.9,8.86,0.34444444444444444,-0.36,-0.6044444444444445,0.00545415391248228,0.004363323129985824,-0.002181661564992912,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.2108154296875,-0.03662109375,0.97467041015625,0.27340573595297823,0.4308257391109686,0.1277826025509433
1589988447.128919,-3.84,-0.91,8.79,0.34444444444444444,-0.36,-0.6044444444444445,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.21075439453125,-0.03662109375,0.97467041015625,0.27340573595297823,0.4308257391109686,0.1277826025509433
1589988447.1405911,-3.86,-0.89,8.84,0.34444444444444444,-0.36,-0.6044444444444445,0.001090830782496456,0.002181661564992912,0.0,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.21075439453125,-0.03662109375,0.97467041015625,0.34469892955945086,0.45321431320689676,0.12741055376916818
1589988447.154643,-3.85,-0.87,8.89,0.34444444444444444,-0.36,-0.6044444444444445,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.21075439453125,-0.03662109375,0.97467041015625,0.2718673071164087,0.461304233506186,0.12489762636131138
1589988447.1607661,-3.88,-0.87,8.92,0.36444444444444446,-0.3655555555555556,-0.6177777777777778,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.210693359375,-0.03662109375,0.9747314453125,0.2718673071164087,0.461304233506186,0.12489762636131138
1589988447.1726446,-3.84,-0.87,8.97,0.36444444444444446,-0.3655555555555556,-0.6177777777777778,-0.001090830782496456,0.0,-0.001090830782496456,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.210693359375,-0.03656005859375,0.9747314453125,0.28431427739652515,0.41408574428279465,0.11702626999166403
1589988447.1794553,-3.86,-0.91,8.86,0.36444444444444446,-0.3655555555555556,-0.6177777777777778,-0.0032724923474893677,0.0,-0.001090830782496456,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.21063232421875,-0.03656005859375,0.9747314453125,0.28431427739652515,0.41408574428279465,0.11702626999166403
1589988447.1922994,-3.85,-0.9,8.9,0.36444444444444446,-0.3655555555555556,-0.6177777777777778,-0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.21063232421875,-0.03656005859375,0.9747314453125,0.2811853495413832,0.40103947453341987,0.11763054206942451
1589988447.2010336,-3.88,-0.9,8.9,0.36444444444444446,-0.3655555555555556,-0.6177777777777778,-0.00545415391248228,-0.0032724923474893677,-0.004363323129985824,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.21063232421875,-0.03656005859375,0.9747314453125,0.2811853495413832,0.40103947453341987,0.11763054206942451
1589988447.2123315,-3.84,-0.91,8.96,0.3511111111111111,-0.36,-0.6177777777777778,-0.008726646259971648,-0.008726646259971648,-0.001090830782496456,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.06488037109375,-0.2105712890625,-0.0364990234375,0.9747314453125,0.26883851941761866,0.4074650127970809,0.12020682907049335
1589988447.2183626,-3.84,-0.87,8.88,0.3511111111111111,-0.36,-0.6177777777777778,-0.00545415391248228,-0.007635815477475192,-0.002181661564992912,3.273583178271864,-0.4177881896961426,0.10690141668465267,0.06488037109375,-0.2105712890625,-0.0364990234375,0.9747314453125,0.26883851941761866,0.4074650127970809,0.12020682907049335
1589988447.2308269,-3.86,-0.89,8.79,0.3511111111111111,-0.36,-0.6177777777777778,-0.004363323129985824,-0.00545415391248228,0.001090830782496456,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21051025390625,-0.0364990234375,0.9747314453125,0.33136596019053416,0.39510843012815433,0.13426900825530252
1589988447.2383378,-3.83,-0.9,8.85,0.3511111111111111,-0.36,-0.6177777777777778,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21051025390625,-0.0364990234375,0.9747314453125,0.33136596019053416,0.39510843012815433,0.13426900825530252
1589988447.2522418,-3.84,-0.9,8.94,0.3511111111111111,-0.36,-0.6177777777777778,0.0,0.0,-0.0032724923474893677,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21051025390625,-0.0364990234375,0.9747314453125,0.3227201175914994,0.39510843012815433,0.13345515007183678
1589988447.259243,-3.84,-0.9,8.93,0.3511111111111111,-0.35333333333333333,-0.6255555555555555,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21044921875,-0.03643798828125,0.97479248046875,0.3227201175914994,0.39510843012815433,0.13345515007183678
1589988447.26843,-3.8,-0.93,9.01,0.3511111111111111,-0.35333333333333333,-0.6255555555555555,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21044921875,-0.03643798828125,0.97479248046875,0.34953162930465587,0.39510843012815433,0.13345515007183678
1589988447.2792122,-3.94,-0.83,8.78,0.3511111111111111,-0.35333333333333333,-0.6255555555555555,0.007635815477475192,0.01090830782496456,0.0,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21044921875,-0.03643798828125,0.97479248046875,0.34953162930465587,0.34232915890069343,0.11313172785437262
1589988447.290193,-3.89,-0.85,8.85,0.3511111111111111,-0.35333333333333333,-0.6255555555555555,-0.006544984694978735,-0.00545415391248228,0.0,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21044921875,-0.03643798828125,0.97479248046875,0.34469892955945086,0.34469892955945086,0.1318943772415091
1589988447.3065565,-3.85,-0.89,8.93,0.3511111111111111,-0.35333333333333333,-0.6255555555555555,0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21044921875,-0.03643798828125,0.97479248046875,0.34022226900883096,0.4042283755220455,0.11169323072058047
1589988447.3122096,-3.86,-0.9,8.9,0.34444444444444444,-0.3655555555555556,-0.6177777777777778,-0.001090830782496456,0.0,-0.002181661564992912,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.34022226900883096,0.4042283755220455,0.11169323072058047
1589988447.3188355,-3.84,-0.89,8.84,0.34444444444444444,-0.3655555555555556,-0.6177777777777778,0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.34022226900883096,0.4042283755220455,0.11169323072058047
1589988447.3311195,-3.86,-0.9,8.82,0.34444444444444444,-0.3655555555555556,-0.6177777777777778,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.34022226900883096,0.39510843012815433,0.1318943772415091
1589988447.3435366,-3.84,-0.88,8.87,0.34444444444444444,-0.3655555555555556,-0.6177777777777778,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.34953162930465587,0.5146036866178766,0.12998116284250114
1589988447.3510938,-3.84,-0.88,8.92,0.34444444444444444,-0.3655555555555556,-0.6177777777777778,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.34953162930465587,0.5146036866178766,0.12998116284250114
1589988447.3587878,-3.87,-0.89,8.94,0.3566666666666667,-0.37333333333333335,-0.6044444444444445,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.34953162930465587,0.5146036866178766,0.12998116284250114
1589988447.3701274,-3.83,-0.89,8.93,0.3566666666666667,-0.37333333333333335,-0.6044444444444445,-0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.35199575785121906,0.4492681034496481,0.13036738675694923
1589988447.379503,-3.85,-0.9,8.83,0.3566666666666667,-0.37333333333333335,-0.6044444444444445,-0.00545415391248228,-0.001090830782496456,-0.0032724923474893677,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.34022226900883096,0.4492681034496481,0.13036738675694923
1589988447.3892612,-3.84,-0.9,8.83,0.3566666666666667,-0.37333333333333335,-0.6044444444444445,-0.00545415391248228,-0.0032724923474893677,-0.0032724923474893677,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.34022226900883096,0.34953162930465587,0.12959707262420406
1589988447.4029276,-3.85,-0.9,8.93,0.3566666666666667,-0.37333333333333335,-0.6044444444444445,-0.00545415391248228,-0.001090830782496456,0.0,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.3567681567603077,0.4074650127970809,0.13149966380404549
1589988447.4089794,-3.84,-0.9,8.93,0.3377777777777778,-0.35333333333333333,-0.5966666666666667,-0.0032724923474893677,0.0,-0.001090830782496456,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.3567681567603077,0.4074650127970809,0.13149966380404549
1589988447.4226913,-3.83,-0.9,8.94,0.3377777777777778,-0.35333333333333333,-0.5966666666666667,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.3696522432444459,0.29445862267704453,0.12998116284250114
1589988447.4289196,-3.85,-0.89,8.83,0.3377777777777778,-0.35333333333333333,-0.5966666666666667,0.0,0.002181661564992912,0.0032724923474893677,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.3696522432444459,0.29445862267704453,0.12998116284250114
1589988447.4389575,-3.86,-0.89,8.92,0.3377777777777778,-0.35333333333333333,-0.5966666666666667,-0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.3248417572103921,0.37769476929769935,0.12998116284250114
1589988447.4569914,-3.85,-0.9,8.97,0.3377777777777778,-0.35333333333333333,-0.5966666666666667,-0.0032724923474893677,0.00545415391248228,0.001090830782496456,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.34232915890069343,0.3379095440748334,0.12998116284250114
1589988447.462982,-3.86,-0.9,8.95,0.34444444444444444,-0.35888888888888887,-0.6177777777777778,-0.0032724923474893677,0.002181661564992912,-0.0032724923474893677,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.34232915890069343,0.3379095440748334,0.12998116284250114
1589988447.469641,-3.86,-0.9,8.87,0.34444444444444444,-0.35888888888888887,-0.6177777777777778,-0.0032724923474893677,0.002181661564992912,-0.0032724923474893677,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.34232915890069343,0.3379095440748334,0.12998116284250114
1589988447.481496,-3.86,-0.9,8.77,0.34444444444444444,-0.35888888888888887,-0.6177777777777778,-0.004363323129985824,0.00545415391248228,0.0,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.33136596019053416,0.35424139487837897,0.13345515007183678
1589988447.4929779,-3.85,-0.9,8.8,0.34444444444444444,-0.35888888888888887,-0.6177777777777778,-0.004363323129985824,0.00545415391248228,0.002181661564992912,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.036376953125,0.97479248046875,0.27496052092173096,0.35424139487837897,0.13345515007183678
1589988447.5016034,-3.86,-0.9,8.9,0.34444444444444444,-0.35888888888888887,-0.6177777777777778,-0.01090830782496456,0.01090830782496456,0.001090830782496456,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.06488037109375,-0.21038818359375,-0.03643798828125,0.97479248046875,0.27496052092173096,0.3567681567603077,0.13149966380404549
1589988447.5146682,-3.85,-0.89,8.93,0.3511111111111111,-0.36,-0.5966666666666667,-0.011999138607461015,0.009817477042468103,0.002181661564992912,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.0648193359375,-0.21044921875,-0.0364990234375,0.97479248046875,0.31090853643828664,0.3642899190747107,0.13345515007183678
1589988447.5205753,-3.85,-0.89,8.89,0.3511111111111111,-0.36,-0.5966666666666667,-0.011999138607461015,0.006544984694978735,0.002181661564992912,3.273583178271864,-0.4166973589136462,0.10690141668465267,0.0648193359375,-0.21044921875,-0.0364990234375,0.97479248046875,0.31090853643828664,0.3642899190747107,0.13345515007183678
1589988447.5349355,-3.86,-0.9,8.79,0.3511111111111111,-0.36,-0.5966666666666667,-0.01854412330243975,0.0032724923474893677,0.004363323129985824,3.273583178271864,-0.4166973589136462,0.10799224746714915,0.0648193359375,-0.21044921875,-0.03662109375,0.97479248046875,0.2472206304085751,0.4275914443905159,0.1318943772415091
1589988447.5411096,-3.86,-0.9,8.91,0.3511111111111111,-0.36,-0.5966666666666667,-0.016362461737446838,0.006544984694978735,0.002181661564992912,3.273583178271864,-0.4166973589136462,0.10799224746714915,0.0648193359375,-0.21044921875,-0.03668212890625,0.97479248046875,0.2472206304085751,0.4275914443905159,0.1318943772415091
1589988447.5516224,-3.84,-0.91,8.92,0.3511111111111111,-0.36,-0.5966666666666667,-0.016362461737446838,0.008726646259971648,0.0032724923474893677,3.273583178271864,-0.4166973589136462,0.10799224746714915,0.06475830078125,-0.21044921875,-0.0367431640625,0.97479248046875,0.2926919490491569,0.4308257391109686,0.1318943772415091
1589988447.5591376,-3.84,-0.9,8.98,0.3377777777777778,-0.35333333333333333,-0.6255555555555555,-0.017453292519943295,0.01090830782496456,0.0032724923474893677,3.273583178271864,-0.4166973589136462,0.10799224746714915,0.06475830078125,-0.21051025390625,-0.036865234375,0.9747314453125,0.2926919490491569,0.4308257391109686,0.13505081163430918
1589988447.573978,-3.86,-0.9,8.94,0.3377777777777778,-0.35333333333333333,-0.6255555555555555,-0.01854412330243975,0.015271630954950384,0.0032724923474893677,3.273583178271864,-0.4166973589136462,0.10799224746714915,0.06475830078125,-0.2105712890625,-0.03692626953125,0.9747314453125,0.2893893153577334,0.4308257391109686,0.1322913115063521
1589988447.579925,-3.82,-0.89,8.89,0.3377777777777778,-0.35333333333333333,-0.6255555555555555,-0.01854412330243975,0.01308996938995747,0.001090830782496456,3.273583178271864,-0.4177881896961426,0.10799224746714915,0.064697265625,-0.21063232421875,-0.03704833984375,0.9747314453125,0.2893893153577334,0.4308257391109686,0.1322913115063521
1589988447.591507,-3.78,-0.87,8.88,0.3377777777777778,-0.35333333333333333,-0.6255555555555555,-0.017453292519943295,0.015271630954950384,-0.0032724923474893677,3.273583178271864,-0.4177881896961426,0.1090830782496456,0.064697265625,-0.21075439453125,-0.037109375,0.97467041015625,0.25231358798780756,0.461304233506186,0.13505081163430918
1589988447.6017768,-3.82,-0.88,8.92,0.3377777777777778,-0.35333333333333333,-0.6255555555555555,-0.02399827721492203,0.016362461737446838,-0.011999138607461015,3.273583178271864,-0.4177881896961426,0.1090830782496456,0.06475830078125,-0.2108154296875,-0.0372314453125,0.97467041015625,0.25231358798780756,0.461304233506186,0.13505081163430918
1589988447.6126242,-3.72,-0.76,8.9,0.34444444444444444,-0.36,-0.6133333333333333,-0.022907446432425576,0.016362461737446838,-0.015271630954950384,3.273583178271864,-0.4177881896961426,0.1090830782496456,0.0648193359375,-0.2108154296875,-0.03729248046875,0.97467041015625,0.24231655100742916,0.4650333589250033,0.1318943772415091
1589988447.620208,-3.57,-0.74,9.01,0.34444444444444444,-0.36,-0.6133333333333333,-0.017453292519943295,0.019634954084936207,-0.03381575425739013,3.273583178271864,-0.4177881896961426,0.1090830782496456,0.06494140625,-0.210693359375,-0.03729248046875,0.97467041015625,0.24231655100742916,0.4650333589250033,0.1318943772415091
1589988447.6297073,-3.49,-0.48,8.71,0.34444444444444444,-0.36,-0.6133333333333333,0.0032724923474893677,0.04036073895236887,-0.074176493209759,3.2746740090543605,-0.4166973589136462,0.1090830782496456,0.06524658203125,-0.21063232421875,-0.037109375,0.97467041015625,0.28431427739652515,0.4650333589250033,0.1318943772415091
1589988447.6441994,-3.3,-0.42,8.86,0.34444444444444444,-0.36,-0.6133333333333333,-0.022907446432425576,0.016362461737446838,-0.15162547876700738,3.275764839836857,-0.4166973589136462,0.11017390903214205,0.06591796875,-0.210693359375,-0.037353515625,0.974609375,0.27340573595297823,0.40103947453341987,0.11399950395623827
1589988447.6520696,-3.05,-0.46,9.01,0.34444444444444444,-0.36,-0.6133333333333333,-0.002181661564992912,0.015271630954950384,-0.24216443371421323,3.2790373321843465,-0.4166973589136462,0.1112647398146385,0.06707763671875,-0.210693359375,-0.03759765625,0.97454833984375,0.27340573595297823,0.40103947453341987,0.13036738675694923
1589988447.6589124,-3.14,-0.55,9.08,0.3566666666666667,-0.3411111111111111,-0.6177777777777778,0.001090830782496456,0.016362461737446838,-0.35452000431134817,3.2823098245318354,-0.4166973589136462,0.11235557059713495,0.06878662109375,-0.210693359375,-0.0379638671875,0.974365234375,0.27340573595297823,0.40103947453341987,0.13036738675694923
1589988447.6707056,-3.23,-0.54,9.08,0.3566666666666667,-0.3411111111111111,-0.6177777777777778,0.011999138607461015,0.020725784867432664,-0.43960480534607177,3.2866731476618214,-0.4166973589136462,0.11453723216212788,0.07086181640625,-0.21075439453125,-0.038330078125,0.9742431640625,0.461304233506186,0.26040171388951255,0.11111587530804742
1589988447.6795669,-2.7,-0.71,8.96,0.3566666666666667,-0.3411111111111111,-0.6177777777777778,0.01854412330243975,0.02181661564992912,-0.48323803664593,3.291036470791808,-0.4166973589136462,0.11562806294462433,0.07318115234375,-0.21075439453125,-0.03875732421875,0.97406005859375,0.461304233506186,0.26040171388951255,0.11111587530804742
1589988447.6913288,-1.97,-0.82,8.91,0.3566666666666667,-0.3411111111111111,-0.6177777777777778,0.04145156973486533,0.03490658503988659,-0.46469391334349025,3.295399793921794,-0.41560652813114973,0.11780972450961724,0.075439453125,-0.2108154296875,-0.03900146484375,0.97381591796875,0.45321431320689676,0.375164051001777,0.12998116284250114
1589988447.702878,-1.61,-1.44,8.8,0.3566666666666667,-0.3411111111111111,-0.6177777777777778,0.05999569303730508,0.0545415391248228,-0.4516039439535327,3.2997631170517794,-0.41560652813114973,0.11890055529211369,0.07763671875,-0.2109375,-0.0391845703125,0.9736328125,0.3696522432444459,0.375164051001777,0.12998116284250114
