time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988609.0782588,-3.83,-0.75,9.03,0.30333333333333334,-0.3422222222222222,-0.6255555555555555,0.001090830782496456,0.004363323129985824,0.0,3.3215797327017085,-0.40469822030618513,0.09490227807719166,0.08843994140625,-0.20489501953125,-0.02630615234375,0.97442626953125,0.9732103659593213,0.4381793078164114,0.09857894895736038
1589988609.0843327,-3.84,-0.76,9.1,0.30333333333333334,-0.3422222222222222,-0.6255555555555555,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.3215797327017085,-0.40469822030618513,0.09490227807719166,0.08843994140625,-0.20489501953125,-0.0262451171875,0.97442626953125,0.9732103659593213,0.4381793078164114,0.09857894895736038
1589988609.095533,-3.83,-0.73,8.95,0.30333333333333334,-0.3422222222222222,-0.6255555555555555,-0.006544984694978735,0.00545415391248228,0.002181661564992912,3.3215797327017085,-0.40469822030618513,0.09490227807719166,0.08843994140625,-0.20489501953125,-0.0262451171875,0.97442626953125,1.059510155722371,0.34232915890069343,0.09857894895736038
1589988609.105212,-3.82,-0.77,9.02,0.30333333333333334,-0.3422222222222222,-0.6255555555555555,-0.00545415391248228,0.01090830782496456,0.002181661564992912,3.3215797327017085,-0.40469822030618513,0.09490227807719166,0.08843994140625,-0.20489501953125,-0.02618408203125,0.97442626953125,1.059510155722371,0.34232915890069343,0.0901101730823835
1589988609.118625,-3.82,-0.75,9.06,0.30333333333333334,-0.3422222222222222,-0.6255555555555555,-0.009817477042468103,0.014180800172453926,0.0032724923474893677,3.3215797327017085,-0.40578905108868163,0.09490227807719166,0.08843994140625,-0.2049560546875,-0.02618408203125,0.97442626953125,0.9732103659593213,0.41713108403018173,0.09857894895736038
1589988609.1248028,-3.81,-0.76,9.06,0.3244444444444444,-0.35,-0.6233333333333333,-0.011999138607461015,0.01854412330243975,0.004363323129985824,3.3215797327017085,-0.40578905108868163,0.09490227807719166,0.08837890625,-0.20501708984375,-0.02618408203125,0.97442626953125,0.9732103659593213,0.41713108403018173,0.09857894895736038
1589988609.1355126,-3.82,-0.77,9.02,0.3244444444444444,-0.35,-0.6233333333333333,-0.015271630954950384,0.028361600344907853,0.0,3.3215797327017085,-0.40578905108868163,0.09490227807719166,0.08837890625,-0.2052001953125,-0.0262451171875,0.974365234375,0.33136596019053416,0.4042283755220455,0.09857894895736038
1589988609.1450686,-3.84,-0.76,8.9,0.3244444444444444,-0.35,-0.6233333333333333,-0.01308996938995747,0.04145156973486533,-0.001090830782496456,3.3215797327017085,-0.40578905108868163,0.09490227807719166,0.08837890625,-0.20538330078125,-0.02630615234375,0.97430419921875,0.33136596019053416,0.4042283755220455,0.0901101730823835
1589988609.1573827,-3.83,-0.76,8.91,0.3244444444444444,-0.35,-0.6233333333333333,-0.01090830782496456,0.042542400517361786,0.0032724923474893677,3.3215797327017085,-0.40687988187117813,0.09490227807719166,0.08837890625,-0.20556640625,-0.02630615234375,0.97430419921875,0.3696522432444459,0.37769476929769935,0.09857894895736038
1589988609.1663358,-3.84,-0.74,8.99,0.3244444444444444,-0.35,-0.6233333333333333,-0.009817477042468103,0.04581489286485115,0.002181661564992912,3.3215797327017085,-0.40687988187117813,0.09490227807719166,0.08837890625,-0.205810546875,-0.02630615234375,0.9742431640625,0.3696522432444459,0.37769476929769935,0.09857894895736038
1589988609.177399,-3.87,-0.75,9.02,0.31777777777777777,-0.3422222222222222,-0.6233333333333333,-0.011999138607461015,0.05126904677733343,0.002181661564992912,3.3215797327017085,-0.40797071265367457,0.09490227807719166,0.08837890625,-0.2060546875,-0.02630615234375,0.97418212890625,0.316711414149526,0.3920522731410346,0.08972339820073869
1589988609.190291,-3.86,-0.75,9.06,0.31777777777777777,-0.3422222222222222,-0.6233333333333333,-0.014180800172453926,0.04908738521234052,0.004363323129985824,3.3215797327017085,-0.40797071265367457,0.09490227807719166,0.08837890625,-0.206298828125,-0.0263671875,0.97412109375,0.31468770072761004,0.375164051001777,0.09857894895736038
1589988609.1967552,-3.9,-0.77,8.98,0.31777777777777777,-0.3422222222222222,-0.6233333333333333,-0.014180800172453926,0.044724062082354694,0.001090830782496456,3.3215797327017085,-0.40797071265367457,0.09490227807719166,0.08837890625,-0.20648193359375,-0.02642822265625,0.97412109375,0.31468770072761004,0.375164051001777,0.09857894895736038
1589988609.204418,-3.91,-0.79,9.02,0.31777777777777777,-0.3422222222222222,-0.6233333333333333,-0.015271630954950384,0.030543261909900768,0.0,3.3215797327017085,-0.409061543436171,0.09599310885968812,0.08831787109375,-0.2066650390625,-0.0264892578125,0.97406005859375,0.31468770072761004,0.375164051001777,0.09857894895736038
1589988609.2175765,-3.87,-0.77,9.05,0.31777777777777777,-0.3422222222222222,-0.6233333333333333,-0.011999138607461015,0.008726646259971648,-0.001090830782496456,3.3215797327017085,-0.409061543436171,0.09599310885968812,0.08831787109375,-0.2066650390625,-0.02655029296875,0.97406005859375,0.3227201175914994,0.4042283755220455,0.08897804820189918
1589988609.2299507,-3.87,-0.78,9.06,0.31777777777777777,-0.33,-0.6088888888888889,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,3.3215797327017085,-0.409061543436171,0.09599310885968812,0.08831787109375,-0.2066650390625,-0.02655029296875,0.97406005859375,0.3227201175914994,0.3834344053953583,0.09766819905777634
1589988609.2363715,-3.86,-0.78,9.06,0.31777777777777777,-0.33,-0.6088888888888889,-0.007635815477475192,-0.001090830782496456,0.0,3.3215797327017085,-0.409061543436171,0.09599310885968812,0.08831787109375,-0.2066650390625,-0.02655029296875,0.97406005859375,0.3227201175914994,0.3834344053953583,0.09766819905777634
1589988609.2489855,-3.87,-0.78,8.96,0.31777777777777777,-0.33,-0.6088888888888889,-0.0032724923474893677,-0.002181661564992912,0.0,3.3215797327017085,-0.409061543436171,0.09599310885968812,0.08831787109375,-0.2066650390625,-0.02655029296875,0.97406005859375,0.33337121366189926,0.4308257391109686,0.09679524627658159
