time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985517.9834034,-0.01,-4.27,8.66,0.5011111111111111,0.30333333333333334,-0.6222222222222222,0.001090830782496456,0.00545415391248228,-0.002181661564992912,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.2779605947898692,0.35424139487837897,0.11763054206942451
1589985517.992265,-0.02,-4.24,8.71,0.5011111111111111,0.30333333333333334,-0.6222222222222222,0.0,0.002181661564992912,0.001090830782496456,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.3470995556283895,0.35424139487837897,0.11763054206942451
1589985518.004981,-0.02,-4.27,8.8,0.5011111111111111,0.30333333333333334,-0.6222222222222222,0.0,0.0,0.001090830782496456,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.3470995556283895,0.3834344053953583,0.11827294996026913
1589985518.012864,-0.02,-4.27,8.79,0.4888888888888889,0.3088888888888889,-0.6,0.0,0.001090830782496456,0.0,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.29969651553482884,0.3834344053953583,0.11827294996026913
1589985518.0224893,0.0,-4.28,8.8,0.4888888888888889,0.3088888888888889,-0.6,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.29969651553482884,0.37769476929769935,0.11888934025357883
1589985518.0329733,-0.02,-4.25,8.67,0.4888888888888889,0.3088888888888889,-0.6,0.001090830782496456,-0.0032724923474893677,0.004363323129985824,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.3470995556283895,0.37769476929769935,0.11888934025357883
1589985518.0428474,-0.01,-4.24,8.74,0.4888888888888889,0.3088888888888889,-0.6,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.3470995556283895,0.3982094308317678,0.11954469151589853
1589985518.0550694,-0.02,-4.27,8.75,0.4888888888888889,0.3088888888888889,-0.6,0.0,-0.001090830782496456,0.001090830782496456,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.375164051001777,0.3920522731410346,0.11888934025357883
1589985518.0625744,-0.02,-4.25,8.74,0.4955555555555556,0.3211111111111111,-0.5866666666666667,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.375164051001777,0.3920522731410346,0.11888934025357883
1589985518.0725358,-0.01,-4.26,8.67,0.4955555555555556,0.3211111111111111,-0.5866666666666667,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.44194471376482086,0.41075044065421673,0.11888934025357883
1589985518.082474,0.01,-4.23,8.54,0.4955555555555556,0.3211111111111111,-0.5866666666666667,-0.0032724923474893677,0.00545415391248228,0.002181661564992912,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.44194471376482086,0.41075044065421673,0.12020682907049335
1589985518.092888,-0.03,-4.35,8.88,0.4955555555555556,0.3211111111111111,-0.5866666666666667,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.33562603819066317,0.39510843012815433,0.12020682907049335
1589985518.1065922,0.03,-4.19,8.56,0.4955555555555556,0.3211111111111111,-0.5866666666666667,0.007635815477475192,-0.001090830782496456,-0.002181661564992912,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.3982094308317678,0.39510843012815433,0.11888934025357883
1589985518.1134744,0.0,-4.25,8.76,0.4811111111111111,0.2966666666666667,-0.5933333333333334,0.0,0.002181661564992912,0.001090830782496456,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.3982094308317678,0.3723890828255631,0.10475372767451475
1589985518.1277163,0.0,-4.29,8.81,0.4811111111111111,0.2966666666666667,-0.5933333333333334,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.5046951100158126,0.36192406818273803,0.11921617398410705
1589985518.1346207,-0.03,-4.25,8.68,0.4811111111111111,0.2966666666666667,-0.5933333333333334,0.001090830782496456,0.0,0.0,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.5046951100158126,0.36192406818273803,0.11921617398410705
1589985518.1482568,-0.01,-4.28,8.74,0.4811111111111111,0.2966666666666667,-0.5933333333333334,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.6276259352345798,0.3834344053953583,0.10275730330508717
1589985518.1554267,0.0,-4.25,8.72,0.4811111111111111,0.2966666666666667,-0.5933333333333334,-0.006544984694978735,0.0032724923474893677,0.002181661564992912,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.6276259352345798,0.3834344053953583,0.10275730330508717
1589985518.1660738,0.01,-4.23,8.74,0.4955555555555556,0.31555555555555553,-0.6,-0.008726646259971648,0.009817477042468103,-0.002181661564992912,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.1583251953125,-0.1533203125,0.6920166015625,0.25365119527561103,0.37769476929769935,0.11921617398410705
1589985518.1735961,-0.01,-4.24,8.68,0.4955555555555556,0.31555555555555553,-0.6,-0.020725784867432664,0.016362461737446838,0.001090830782496456,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.158447265625,-0.1533203125,0.6920166015625,0.25365119527561103,0.37769476929769935,0.11921617398410705
1589985518.1866794,-0.04,-4.33,8.68,0.4955555555555556,0.31555555555555553,-0.6,-0.028361600344907853,0.020725784867432664,-0.001090830782496456,4.704753164907214,-0.007635815477475192,0.44396812847605754,0.6873779296875,-0.15863037109375,-0.15338134765625,0.69195556640625,0.3015432709413334,0.41713108403018173,0.11639643434847262
1589985518.1937232,-0.07,-4.3,8.75,0.4955555555555556,0.31555555555555553,-0.6,-0.017453292519943295,0.01308996938995747,0.0032724923474893677,4.704753164907214,-0.008726646259971648,0.44396812847605754,0.6873779296875,-0.15875244140625,-0.15338134765625,0.69195556640625,0.3015432709413334,0.41713108403018173,0.11639643434847262
1589985518.2059937,-0.01,-4.26,8.71,0.4955555555555556,0.31555555555555553,-0.6,0.0,-0.001090830782496456,0.00545415391248228,4.704753164907214,-0.008726646259971648,0.44396812847605754,0.6873779296875,-0.15875244140625,-0.15338134765625,0.69195556640625,0.250989107954587,0.37769476929769935,0.11888934025357883
1589985518.2130005,-0.02,-4.26,8.78,0.5011111111111111,0.3211111111111111,-0.5722222222222222,0.009817477042468103,-0.008726646259971648,0.00545415391248228,4.704753164907214,-0.008726646259971648,0.44396812847605754,0.6873779296875,-0.15875244140625,-0.15338134765625,0.69195556640625,0.250989107954587,0.37769476929769935,0.11888934025357883
1589985518.2231295,-0.01,-4.25,8.72,0.5011111111111111,0.3211111111111111,-0.5722222222222222,0.007635815477475192,-0.004363323129985824,0.001090830782496456,4.704753164907214,-0.008726646259971648,0.44396812847605754,0.6873779296875,-0.15875244140625,-0.15338134765625,0.69195556640625,0.29969651553482884,0.3051113371361419,0.11888934025357883
1589985518.2336614,0.0,-4.26,8.62,0.5011111111111111,0.3211111111111111,-0.5722222222222222,0.00545415391248228,0.0,-0.002181661564992912,4.704753164907214,-0.008726646259971648,0.44396812847605754,0.6873779296875,-0.15875244140625,-0.15338134765625,0.69195556640625,0.29969651553482884,0.3051113371361419,0.11827294996026913
1589985518.244774,-0.01,-4.25,8.68,0.5011111111111111,0.3211111111111111,-0.5722222222222222,-0.002181661564992912,0.002181661564992912,0.0032724923474893677,4.704753164907214,-0.008726646259971648,0.44396812847605754,0.6873779296875,-0.15875244140625,-0.15338134765625,0.69195556640625,0.25231358798780756,0.34232915890069343,0.1185966191179411
1589985518.255692,-0.02,-4.25,8.78,0.5011111111111111,0.3211111111111111,-0.5722222222222222,-0.014180800172453926,0.01308996938995747,0.00545415391248228,4.704753164907214,-0.008726646259971648,0.445058959258554,0.6873779296875,-0.1588134765625,-0.15338134765625,0.69195556640625,0.25231358798780756,0.34232915890069343,0.1185966191179411
1589985518.262954,-0.02,-4.25,8.82,0.4955555555555556,0.31555555555555553,-0.6,-0.0272707695624114,0.02181661564992912,0.008726646259971648,4.704753164907214,-0.008726646259971648,0.445058959258554,0.6873779296875,-0.15899658203125,-0.15338134765625,0.69189453125,0.34953162930465587,0.34232915890069343,0.1185966191179411
1589985518.2700453,-0.02,-4.25,8.82,0.4955555555555556,0.31555555555555553,-0.6,-0.0272707695624114,0.02181661564992912,0.008726646259971648,4.704753164907214,-0.008726646259971648,0.445058959258554,0.6873779296875,-0.15899658203125,-0.15338134765625,0.69189453125,0.34953162930465587,0.29445862267704453,0.11888934025357883
1589985518.2810714,-0.05,-4.28,8.81,0.4955555555555556,0.31555555555555553,-0.6,-0.030543261909900768,0.022907446432425576,0.01090830782496456,4.704753164907214,-0.008726646259971648,0.445058959258554,0.68731689453125,-0.1591796875,-0.1534423828125,0.69189453125,0.28598735499456934,0.25231358798780756,0.11827294996026913
1589985518.2868571,-0.03,-4.31,8.75,0.4955555555555556,0.31555555555555553,-0.6,-0.030543261909900768,0.019634954084936207,0.011999138607461015,4.704753164907214,-0.008726646259971648,0.445058959258554,0.687255859375,-0.15936279296875,-0.1534423828125,0.69189453125,0.28598735499456934,0.25231358798780756,0.11827294996026913
1589985518.2941296,-0.03,-4.3,8.7,0.4955555555555556,0.31555555555555553,-0.6,-0.02181661564992912,0.01090830782496456,0.006544984694978735,4.704753164907214,-0.008726646259971648,0.4461497900410505,0.687255859375,-0.15948486328125,-0.15350341796875,0.69189453125,0.28598735499456934,0.25231358798780756,0.11827294996026913
1589985518.3066216,-0.01,-4.28,8.68,0.4955555555555556,0.31555555555555553,-0.6,-0.007635815477475192,0.002181661564992912,0.004363323129985824,4.704753164907214,-0.008726646259971648,0.4461497900410505,0.687255859375,-0.15948486328125,-0.15350341796875,0.69189453125,0.33136596019053416,0.34469892955945086,0.11921617398410705
1589985518.3183575,0.0,-4.27,8.67,0.4955555555555556,0.30333333333333334,-0.5866666666666667,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,4.704753164907214,-0.008726646259971648,0.4461497900410505,0.687255859375,-0.15948486328125,-0.15350341796875,0.69189453125,0.33337121366189926,0.26311038413585025,0.11795092836349685
1589985518.324462,-0.01,-4.27,8.66,0.4955555555555556,0.30333333333333334,-0.5866666666666667,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.704753164907214,-0.008726646259971648,0.4461497900410505,0.687255859375,-0.15948486328125,-0.15350341796875,0.69189453125,0.33337121366189926,0.26311038413585025,0.11795092836349685
1589985518.3376439,-0.03,-4.26,8.61,0.4955555555555556,0.30333333333333334,-0.5866666666666667,0.0,0.001090830782496456,0.002181661564992912,4.704753164907214,-0.008726646259971648,0.4461497900410505,0.687255859375,-0.15948486328125,-0.15350341796875,0.69189453125,0.33337121366189926,0.3723890828255631,0.11888934025357883
1589985518.343608,-0.03,-4.29,8.69,0.4955555555555556,0.30333333333333334,-0.5866666666666667,-0.001090830782496456,0.0032724923474893677,0.0032724923474893677,4.704753164907214,-0.008726646259971648,0.4461497900410505,0.687255859375,-0.15948486328125,-0.15350341796875,0.69189453125,0.33337121366189926,0.3723890828255631,0.11888934025357883
1589985518.3589885,-0.03,-4.27,8.73,0.4955555555555556,0.30333333333333334,-0.5866666666666667,-0.001090830782496456,0.006544984694978735,0.0,4.704753164907214,-0.008726646259971648,0.4461497900410505,0.687255859375,-0.15948486328125,-0.15350341796875,0.69189453125,0.3227201175914994,0.41713108403018173,0.11639643434847262
1589985518.3654685,-0.03,-4.25,8.81,0.5011111111111111,0.3288888888888889,-0.5866666666666667,-0.0032724923474893677,0.004363323129985824,0.0032724923474893677,4.704753164907214,-0.008726646259971648,0.4461497900410505,0.687255859375,-0.15948486328125,-0.15350341796875,0.69189453125,0.3227201175914994,0.41713108403018173,0.11639643434847262
1589985518.3764806,-0.02,-4.27,8.79,0.5011111111111111,0.3288888888888889,-0.5866666666666667,-0.009817477042468103,0.006544984694978735,0.00545415391248228,4.704753164907214,-0.008726646259971648,0.4461497900410505,0.687255859375,-0.15948486328125,-0.15350341796875,0.69189453125,0.3269896237620402,0.3890400161097513,0.1205070324868252
1589985518.3847365,-0.01,-4.27,8.74,0.5011111111111111,0.3288888888888889,-0.5866666666666667,-0.020725784867432664,0.01090830782496456,0.009817477042468103,4.704753164907214,-0.008726646259971648,0.4461497900410505,0.687255859375,-0.15960693359375,-0.15350341796875,0.69183349609375,0.3269896237620402,0.3890400161097513,0.1205070324868252
1589985518.3944914,-0.02,-4.29,8.72,0.5011111111111111,0.3288888888888889,-0.5866666666666667,-0.020725784867432664,0.009817477042468103,0.009817477042468103,4.704753164907214,-0.008726646259971648,0.4461497900410505,0.687255859375,-0.15966796875,-0.153564453125,0.69183349609375,0.316711414149526,0.3920522731410346,0.1205070324868252
