time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987329.5149894,-3.78,-0.75,9.03,0.30333333333333334,-0.3711111111111111,-0.6377777777777778,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.313943917224233,-0.4025165587411922,0.09490227807719166,0.08447265625,-0.20330810546875,-0.0272216796875,0.97509765625,0.3187595953260988,0.4778809308314024,0.11702626999166403
1589987329.5257475,-3.77,-0.75,9.02,0.2911111111111111,-0.3711111111111111,-0.6522222222222223,0.002181661564992912,0.0,0.001090830782496456,3.313943917224233,-0.4025165587411922,0.09490227807719166,0.08447265625,-0.20330810546875,-0.0272216796875,0.97509765625,0.33562603819066317,0.3805443575158459,0.11702626999166403
1589987329.5369868,-3.78,-0.76,9.05,0.2911111111111111,-0.3711111111111111,-0.6522222222222223,0.0,-0.002181661564992912,0.002181661564992912,3.313943917224233,-0.4025165587411922,0.09490227807719166,0.08447265625,-0.20330810546875,-0.0272216796875,0.97509765625,0.34022226900883096,0.33136596019053416,0.11702626999166403
1589987329.5428693,-3.76,-0.76,8.93,0.2911111111111111,-0.3711111111111111,-0.6522222222222223,0.0,-0.001090830782496456,0.0,3.313943917224233,-0.4025165587411922,0.09490227807719166,0.08447265625,-0.20330810546875,-0.0272216796875,0.97509765625,0.34022226900883096,0.33136596019053416,0.10475372767451475
1589987329.5541506,-3.77,-0.75,8.95,0.2911111111111111,-0.3711111111111111,-0.6522222222222223,0.002181661564992912,0.002181661564992912,0.0,3.313943917224233,-0.4025165587411922,0.09490227807719166,0.08447265625,-0.20330810546875,-0.0272216796875,0.97509765625,0.45722582472554457,0.33136596019053416,0.10475372767451475
1589987329.5655036,-3.77,-0.74,9.02,0.2911111111111111,-0.3711111111111111,-0.6522222222222223,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.313943917224233,-0.4025165587411922,0.09490227807719166,0.08447265625,-0.20330810546875,-0.0272216796875,0.97509765625,0.45722582472554457,0.3593288242735007,0.11702626999166403
1589987329.5771801,-3.79,-0.77,9.03,0.2911111111111111,-0.3711111111111111,-0.6444444444444445,-0.002181661564992912,0.004363323129985824,0.001090830782496456,3.313943917224233,-0.4025165587411922,0.09490227807719166,0.08447265625,-0.20330810546875,-0.0272216796875,0.97509765625,0.461304233506186,0.316711414149526,0.10475372767451475
1589987329.5833259,-3.78,-0.74,9.03,0.2911111111111111,-0.3711111111111111,-0.6444444444444445,-0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.313943917224233,-0.4025165587411922,0.09490227807719166,0.08447265625,-0.20330810546875,-0.0272216796875,0.97509765625,0.461304233506186,0.316711414149526,0.10475372767451475
1589987329.5965984,-3.76,-0.74,8.95,0.2911111111111111,-0.3711111111111111,-0.6444444444444445,-0.0032724923474893677,0.006544984694978735,-0.002181661564992912,3.313943917224233,-0.4025165587411922,0.09490227807719166,0.08447265625,-0.20330810546875,-0.0272216796875,0.97509765625,0.41408574428279465,0.35199575785121906,0.11671055785616678
1589987329.602712,-3.74,-0.76,8.97,0.2911111111111111,-0.3711111111111111,-0.6444444444444445,-0.00545415391248228,0.00545415391248228,-0.002181661564992912,3.313943917224233,-0.4025165587411922,0.09490227807719166,0.08447265625,-0.20330810546875,-0.0272216796875,0.97509765625,0.41408574428279465,0.35199575785121906,0.11671055785616678
