time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988285.635858,-3.81,-0.78,8.93,0.3211111111111111,-0.3655555555555556,-0.6266666666666667,-0.011999138607461015,0.019634954084936207,-0.001090830782496456,3.2823098245318354,-0.409061543436171,0.09490227807719166,0.06915283203125,-0.2060546875,-0.02996826171875,0.97564697265625,0.35199575785121906,0.3696522432444459,0.11921617398410705
1589988285.6463532,-3.83,-0.78,9.05,0.3211111111111111,-0.3655555555555556,-0.6266666666666667,-0.006544984694978735,0.019634954084936207,-0.002181661564992912,3.2823098245318354,-0.409061543436171,0.09490227807719166,0.06915283203125,-0.2061767578125,-0.02996826171875,0.9755859375,0.35199575785121906,0.3696522432444459,0.11921617398410705
1589988285.6541872,-3.81,-0.76,9.01,0.3211111111111111,-0.35888888888888887,-0.62,-0.001090830782496456,0.011999138607461015,-0.0032724923474893677,3.2823098245318354,-0.409061543436171,0.09490227807719166,0.06915283203125,-0.20623779296875,-0.02996826171875,0.9755859375,0.34953162930465587,0.4308257391109686,0.11921617398410705
1589988285.6682625,-3.83,-0.74,9.01,0.3211111111111111,-0.35888888888888887,-0.62,0.0032724923474893677,0.009817477042468103,-0.001090830782496456,3.2823098245318354,-0.409061543436171,0.09490227807719166,0.06915283203125,-0.20623779296875,-0.02996826171875,0.9755859375,0.34953162930465587,0.3920522731410346,0.11763054206942451
1589988285.6741676,-3.84,-0.77,8.91,0.3211111111111111,-0.35888888888888887,-0.62,-0.001090830782496456,0.016362461737446838,-0.0032724923474893677,3.2823098245318354,-0.409061543436171,0.09490227807719166,0.06915283203125,-0.206298828125,-0.02996826171875,0.9755859375,0.34953162930465587,0.3920522731410346,0.11921617398410705
1589988285.6847856,-3.85,-0.76,8.91,0.3211111111111111,-0.35888888888888887,-0.62,-0.006544984694978735,0.007635815477475192,-0.0032724923474893677,3.2823098245318354,-0.409061543436171,0.09490227807719166,0.06915283203125,-0.206298828125,-0.02996826171875,0.9755859375,0.34953162930465587,0.3920522731410346,0.11921617398410705
1589988285.6964073,-3.83,-0.76,8.88,0.3211111111111111,-0.35888888888888887,-0.62,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.2823098245318354,-0.409061543436171,0.09490227807719166,0.06915283203125,-0.206298828125,-0.02996826171875,0.9755859375,0.34953162930465587,0.33337121366189926,0.11921617398410705
1589988285.7076914,-3.82,-0.74,8.88,0.31444444444444447,-0.35888888888888887,-0.6411111111111111,-0.001090830782496456,-0.007635815477475192,-0.002181661564992912,3.2823098245318354,-0.409061543436171,0.09490227807719166,0.06915283203125,-0.206298828125,-0.02996826171875,0.9755859375,0.3470995556283895,0.4042283755220455,0.11987490558893375
1589988285.7138224,-3.83,-0.77,8.86,0.31444444444444447,-0.35888888888888887,-0.6411111111111111,-0.0032724923474893677,-0.00545415391248228,-0.0032724923474893677,3.2823098245318354,-0.409061543436171,0.09490227807719166,0.06915283203125,-0.206298828125,-0.02996826171875,0.9755859375,0.3470995556283895,0.4042283755220455,0.11987490558893375
1589988285.7287257,-3.83,-0.78,8.85,0.31444444444444447,-0.35888888888888887,-0.6411111111111111,-0.002181661564992912,-0.001090830782496456,0.0,3.2823098245318354,-0.409061543436171,0.09490227807719166,0.06915283203125,-0.206298828125,-0.02996826171875,0.9755859375,0.3593288242735007,0.31090853643828664,0.11954469151589853
