time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985359.03729,-3.73,-0.45,8.92,0.29333333333333333,-0.3244444444444444,-0.6166666666666667,0.0032724923474893677,0.004363323129985824,-0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.2012939453125,-0.0252685546875,0.97906494140625,0.26040171388951255,0.4074650127970809,0.14734977484224004
1589985359.0445662,-3.74,-0.49,8.85,0.29333333333333333,-0.3244444444444444,-0.6166666666666667,0.004363323129985824,0.0032724923474893677,0.0,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.2012939453125,-0.0252685546875,0.97906494140625,0.26040171388951255,0.4074650127970809,0.14927195940653742
1589985359.0563495,-3.75,-0.48,8.9,0.29333333333333333,-0.3244444444444444,-0.6166666666666667,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.2012939453125,-0.0252685546875,0.97906494140625,0.34232915890069343,0.45321431320689676,0.14638189198059046
1589985359.0675015,-3.73,-0.51,8.97,0.29333333333333333,-0.3244444444444444,-0.6166666666666667,0.002181661564992912,0.001090830782496456,0.0,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.2012939453125,-0.0252685546875,0.97906494140625,0.34232915890069343,0.45321431320689676,0.14638189198059046
1589985359.0786595,-3.72,-0.46,9.06,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,0.0,0.001090830782496456,0.0,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2703449835453029,0.4457710691193347,0.14927195940653742
1589985359.0852795,-3.74,-0.5,9.03,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2703449835453029,0.4457710691193347,0.14927195940653742
1589985359.0943427,-3.75,-0.46,8.97,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.35424139487837897,0.44194471376482086,0.14927195940653742
1589985359.1046839,-3.73,-0.48,8.97,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,0.00545415391248228,0.0,0.0,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.35424139487837897,0.44194471376482086,0.14734977484224004
1589985359.1174972,-3.74,-0.47,9.01,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,0.00545415391248228,-0.002181661564992912,0.0,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.26883851941761866,0.4381793078164114,0.14638189198059046
1589985359.1243722,-3.74,-0.46,9.02,0.3,-0.3377777777777778,-0.6166666666666667,0.0032724923474893677,-0.0032724923474893677,-0.0032724923474893677,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.26883851941761866,0.4381793078164114,0.14638189198059046
1589985359.1344676,-3.74,-0.48,9.01,0.3,-0.3377777777777778,-0.6166666666666667,0.0,-0.001090830782496456,0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3470995556283895,0.3723890828255631,0.14638189198059046
1589985359.1462026,-3.73,-0.44,8.87,0.3,-0.3377777777777778,-0.6166666666666667,-0.00545415391248228,-0.007635815477475192,-0.002181661564992912,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2253633367792635,0.3723890828255631,0.14734977484224004
1589985359.1545866,-3.73,-0.45,8.92,0.3,-0.3377777777777778,-0.6166666666666667,-0.006544984694978735,-0.00545415391248228,-0.0032724923474893677,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2253633367792635,0.375164051001777,0.14638189198059046
1589985359.1680307,-3.72,-0.46,8.97,0.3,-0.3377777777777778,-0.6166666666666667,-0.008726646259971648,-0.00545415391248228,-0.0032724923474893677,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3567681567603077,0.375164051001777,0.14638189198059046
1589985359.1748476,-3.75,-0.47,8.98,0.28555555555555556,-0.3511111111111111,-0.5955555555555555,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3567681567603077,0.34953162930465587,0.14734977484224004
1589985359.19071,-3.74,-0.49,8.99,0.28555555555555556,-0.3511111111111111,-0.5955555555555555,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2162394792512031,0.34469892955945086,0.14638189198059046
1589985359.196577,-3.73,-0.46,8.93,0.28555555555555556,-0.3511111111111111,-0.5955555555555555,-0.001090830782496456,0.0,0.0,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2162394792512031,0.34469892955945086,0.14638189198059046
1589985359.205264,-3.75,-0.49,8.98,0.28555555555555556,-0.3511111111111111,-0.5955555555555555,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3567681567603077,0.34469892955945086,0.14638189198059046
1589985359.2182028,-3.73,-0.45,9.03,0.28555555555555556,-0.3511111111111111,-0.5955555555555555,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3567681567603077,0.37769476929769935,0.14927195940653742
1589985359.2289493,-3.74,-0.46,9.02,0.28,-0.3511111111111111,-0.6022222222222222,0.0,-0.001090830782496456,0.0032724923474893677,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2795642795680213,0.36192406818273803,0.14638189198059046
1589985359.2349114,-3.71,-0.48,9.0,0.28,-0.3511111111111111,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2795642795680213,0.36192406818273803,0.14638189198059046
1589985359.2492547,-3.73,-0.48,8.89,0.28,-0.3511111111111111,-0.6022222222222222,-0.0032724923474893677,0.0,0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3567681567603077,0.3890400161097513,0.14734977484224004
1589985359.2551546,-3.71,-0.46,8.94,0.28,-0.3511111111111111,-0.6022222222222222,-0.00545415391248228,0.002181661564992912,0.002181661564992912,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3567681567603077,0.3890400161097513,0.14734977484224004
1589985359.2680712,-3.73,-0.46,8.96,0.28,-0.3511111111111111,-0.6022222222222222,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.27340573595297823,0.2016607393254627,0.14595021317447449
1589985359.2756212,-3.73,-0.48,8.99,0.30666666666666664,-0.33,-0.6166666666666667,0.001090830782496456,0.00545415391248228,0.002181661564992912,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.27340573595297823,0.2016607393254627,0.14595021317447449
1589985359.285239,-3.73,-0.48,8.96,0.30666666666666664,-0.33,-0.6166666666666667,0.006544984694978735,0.00545415391248228,0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.34953162930465587,0.4074650127970809,0.14595021317447449
1589985359.295272,-3.74,-0.46,8.92,0.30666666666666664,-0.33,-0.6166666666666667,0.007635815477475192,0.00545415391248228,0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.34953162930465587,0.4074650127970809,0.14734977484224004
1589985359.3057644,-3.72,-0.46,8.96,0.30666666666666664,-0.33,-0.6166666666666667,0.007635815477475192,-0.001090830782496456,0.0,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2893893153577334,0.27496052092173096,0.14734977484224004
1589985359.3182585,-3.74,-0.46,8.98,0.30666666666666664,-0.33,-0.6166666666666667,0.004363323129985824,-0.00545415391248228,0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.2893893153577334,0.27496052092173096,0.14499939827618344
1589985359.3266973,-3.73,-0.5,8.99,0.29333333333333333,-0.34444444444444444,-0.6233333333333333,-0.002181661564992912,-0.0032724923474893677,0.0032724923474893677,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.34022226900883096,0.375164051001777,0.14686434276135807
1589985359.3357856,-3.74,-0.49,8.97,0.29333333333333333,-0.34444444444444444,-0.6233333333333333,0.0,-0.001090830782496456,0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.34022226900883096,0.375164051001777,0.14686434276135807
1589985359.3475287,-3.73,-0.46,8.91,0.29333333333333333,-0.34444444444444444,-0.6233333333333333,-0.006544984694978735,-0.001090830782496456,-0.002181661564992912,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.26311038413585025,0.27340573595297823,0.1431782449240873
1589985359.357342,-3.74,-0.46,8.92,0.29333333333333333,-0.34444444444444444,-0.6233333333333333,-0.007635815477475192,-0.001090830782496456,0.002181661564992912,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.34232915890069343,0.27340573595297823,0.1431782449240873
1589985359.368427,-3.74,-0.47,9.0,0.29333333333333333,-0.34444444444444444,-0.6233333333333333,-0.00545415391248228,-0.004363323129985824,0.0,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.34232915890069343,0.39510843012815433,0.14734977484224004
1589985359.3788538,-3.73,-0.46,9.03,0.28,-0.34444444444444444,-0.6022222222222222,-0.004363323129985824,-0.008726646259971648,0.0,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.25760627616834847,0.3920522731410346,0.14734977484224004
1589985359.3860285,-3.71,-0.46,9.04,0.28,-0.34444444444444444,-0.6022222222222222,-0.004363323129985824,-0.009817477042468103,0.0,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.25760627616834847,0.3920522731410346,0.1292532014968994
1589985359.4000785,-3.72,-0.51,8.9,0.28,-0.34444444444444444,-0.6022222222222222,0.0032724923474893677,-0.006544984694978735,0.0032724923474893677,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3034114163524859,0.3982094308317678,0.14547335342966167
1589985359.4063733,-3.75,-0.44,8.96,0.28,-0.34444444444444444,-0.6022222222222222,0.004363323129985824,-0.00545415391248228,0.0,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.3034114163524859,0.3982094308317678,0.14547335342966167
1589985359.4191036,-3.73,-0.48,8.98,0.28,-0.34444444444444444,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.24850809137852486,0.3723890828255631,0.13305167088936673
1589985359.4262207,-3.73,-0.45,9.0,0.2733333333333333,-0.34444444444444444,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.24850809137852486,0.3723890828255631,0.13305167088936673
1589985359.4358814,-3.71,-0.47,9.01,0.2733333333333333,-0.34444444444444444,-0.6166666666666667,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.33337121366189926,0.3805443575158459,0.13305167088936673
1589985359.4456227,-3.73,-0.46,8.92,0.2733333333333333,-0.34444444444444444,-0.6166666666666667,-0.008726646259971648,-0.001090830782496456,-0.001090830782496456,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.33337121366189926,0.3805443575158459,0.15124156109178769
1589985359.4560034,-3.63,-0.5,8.94,0.2733333333333333,-0.34444444444444444,-0.6166666666666667,-0.007635815477475192,0.004363323129985824,0.0032724923474893677,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625,0.30895340572783037,0.3805443575158459,0.15124156109178769
1589985359.4711752,-3.75,-0.58,9.04,0.2733333333333333,-0.34444444444444444,-0.6166666666666667,-0.008726646259971648,0.0370882466048795,0.016362461737446838,3.1732267462821904,-0.4036073895236887,0.05999569303730508,0.015869140625,-0.201416015625,-0.02520751953125,0.97906494140625,0.41713108403018173,0.3982094308317678,0.14734977484224004
1589985359.4775774,-3.85,-0.58,9.12,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,-0.04363323129985824,0.09817477042468103,0.0272707695624114,3.1732267462821904,-0.40469822030618513,0.05999569303730508,0.01568603515625,-0.201904296875,-0.025390625,0.97894287109375,0.41713108403018173,0.3982094308317678,0.12811918701524114
1589985359.4865384,-3.88,-0.51,9.06,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,-0.04363323129985824,0.09817477042468103,0.0272707695624114,3.1732267462821904,-0.40578905108868163,0.061086523819801536,0.0155029296875,-0.202392578125,-0.02557373046875,0.9788818359375,0.41713108403018173,0.3982094308317678,0.12811918701524114
1589985359.4989145,-3.75,-0.51,8.93,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,-0.016362461737446838,0.032724923474893676,0.008726646259971648,3.1732267462821904,-0.40578905108868163,0.061086523819801536,0.0155029296875,-0.2025146484375,-0.025634765625,0.97882080078125,0.25760627616834847,0.44194471376482086,0.14927195940653742
1589985359.5080116,-3.67,-0.45,8.93,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,0.016362461737446838,0.014180800172453926,0.0032724923474893677,3.1732267462821904,-0.40687988187117813,0.061086523819801536,0.0155029296875,-0.20257568359375,-0.02557373046875,0.97882080078125,0.25760627616834847,0.44194471376482086,0.14927195940653742
1589985359.5190475,-3.63,-0.4,8.95,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,-0.007635815477475192,0.07963064712224129,0.01854412330243975,3.1721359154996938,-0.40687988187117813,0.061086523819801536,0.01544189453125,-0.20294189453125,-0.0255126953125,0.978759765625,0.33337121366189926,0.4457710691193347,0.14927195940653742
1589985359.5303626,-3.56,-0.34,8.95,0.29333333333333333,-0.33,-0.6022222222222222,-0.04908738521234052,0.14289883250703572,0.0370882466048795,3.1721359154996938,-0.40797071265367457,0.061086523819801536,0.01519775390625,-0.20355224609375,-0.025634765625,0.9786376953125,0.5196954746842645,0.42056425696985505,0.14877463858512233
1589985359.536331,-2.82,0.09,8.72,0.29333333333333333,-0.33,-0.6022222222222222,-0.13962634015954636,0.23671027980173093,0.0545415391248228,3.171045084717197,-0.41015237421866746,0.062177354602297986,0.01483154296875,-0.2047119140625,-0.0262451171875,0.9783935546875,0.5196954746842645,0.42056425696985505,0.14877463858512233
1589985359.551109,-3.23,-0.57,9.64,0.29333333333333333,-0.33,-0.6022222222222222,-0.23671027980173093,0.22907446432425577,0.07963064712224129,3.1699542539347014,-0.4134248665661568,0.0643590161672909,0.0142822265625,-0.205810546875,-0.02728271484375,0.97808837890625,0.8567446171376263,0.4240506381044018,0.14927195940653742
1589985359.5576062,-3.23,-0.71,9.72,0.29333333333333333,-0.33,-0.6022222222222222,-0.0272707695624114,-0.028361600344907853,0.14726215563702155,3.1688634231522044,-0.41233403578366035,0.06326818538479445,0.0135498046875,-0.2056884765625,-0.02728271484375,0.9781494140625,0.8567446171376263,0.4240506381044018,0.14927195940653742
1589985359.5680506,-3.23,-0.32,8.59,0.29333333333333333,-0.33,-0.6022222222222222,0.11453723216212788,-0.025089107997418484,0.2399827721492203,3.166681761587211,-0.41233403578366035,0.062177354602297986,0.01251220703125,-0.20556640625,-0.0264892578125,0.97821044921875,0.28431427739652515,0.37769476929769935,0.14927195940653742
1589985359.5755124,-3.04,-0.18,8.71,0.28,-0.34444444444444444,-0.6233333333333333,-0.019634954084936207,-0.0370882466048795,0.2825251726665821,3.163409269239722,-0.41233403578366035,0.061086523819801536,0.01116943359375,-0.2054443359375,-0.02630615234375,0.978271484375,0.28431427739652515,0.37769476929769935,0.14638189198059046
1589985359.5870545,-3.04,-0.18,8.71,0.28,-0.34444444444444444,-0.6233333333333333,-0.019634954084936207,-0.0370882466048795,0.2825251726665821,3.163409269239722,-0.41233403578366035,0.061086523819801536,0.01116943359375,-0.2054443359375,-0.02630615234375,0.978271484375,0.3805443575158459,0.3834344053953583,0.14927195940653742
1589985359.5961955,-3.4,-0.3,9.1,0.28,-0.34444444444444444,-0.6233333333333333,-0.02617993877991494,-0.0272707695624114,0.3403392041388943,3.156864284544744,-0.4134248665661568,0.05890486225480862,0.0079345703125,-0.20556640625,-0.026123046875,0.978271484375,0.3805443575158459,0.3834344053953583,0.14927195940653742
1589985359.6086466,-3.21,-0.18,8.95,0.28,-0.34444444444444444,-0.6233333333333333,0.04036073895236887,-0.011999138607461015,0.3610649890063269,3.153591792197254,-0.4134248665661568,0.056723200689815706,0.00628662109375,-0.20556640625,-0.02557373046875,0.978271484375,0.3128869263878623,0.3834344053953583,0.14927195940653742
1589985359.61873,-1.77,-1.08,9.3,0.28,-0.34444444444444444,-0.6233333333333333,0.04908738521234052,0.05017821599483697,0.38288160465625604,3.1503192998497647,-0.4134248665661568,0.0545415391248228,0.0045166015625,-0.20587158203125,-0.02496337890625,0.978271484375,0.3128869263878623,0.3834344053953583,0.14734977484224004
1589985359.6261141,-1.71,-0.88,8.92,0.32,-0.34444444444444444,-0.6088888888888889,0.06654067773228381,0.042542400517361786,0.4134248665661568,3.145955976719779,-0.4145156973486533,0.05235987755982988,0.00262451171875,-0.20611572265625,-0.02423095703125,0.97821044921875,0.31468770072761004,0.3834344053953583,0.14734977484224004
1589985359.6322312,-1.71,-0.88,8.92,0.32,-0.34444444444444444,-0.6088888888888889,0.06654067773228381,0.042542400517361786,0.4134248665661568,3.145955976719779,-0.4145156973486533,0.05235987755982988,0.00262451171875,-0.20611572265625,-0.02423095703125,0.97821044921875,0.31468770072761004,0.3890400161097513,0.14734977484224004
1589985359.638052,-1.83,-0.77,8.74,0.32,-0.34444444444444444,-0.6088888888888889,-0.011999138607461015,-0.017453292519943295,0.4177881896961426,3.1426834843722897,-0.4145156973486533,0.05126904677733343,0.0006103515625,-0.2060546875,-0.02386474609375,0.978271484375,0.31468770072761004,0.3890400161097513,0.14877463858512233
1589985359.6498013,-2.1,-0.74,8.91,0.32,-0.34444444444444444,-0.6088888888888889,-0.032724923474893676,-0.04036073895236887,0.4265148359561142,3.1383201612423037,-0.4145156973486533,0.04908738521234052,-0.00140380859375,-0.2059326171875,-0.0235595703125,0.978271484375,0.29969651553482884,0.41713108403018173,0.14547335342966167
1589985359.6570992,-2.13,-0.71,8.85,0.32,-0.34444444444444444,-0.6088888888888889,0.001090830782496456,-0.00545415391248228,0.4428772976935611,3.1339568381123177,-0.4145156973486533,0.04690572364734761,-0.0035400390625,-0.20599365234375,-0.02313232421875,0.978271484375,0.29969651553482884,0.41713108403018173,0.14547335342966167
1589985359.6685286,-2.1,-0.67,8.64,0.32,-0.34444444444444444,-0.6088888888888889,0.0,-0.011999138607461015,0.44724062082354693,3.129593514982332,-0.4145156973486533,0.04581489286485115,-0.00567626953125,-0.20599365234375,-0.022705078125,0.978271484375,0.2618207959448959,0.3982094308317678,0.14734977484224004
1589985359.6761568,-2.25,-0.66,8.8,0.29333333333333333,-0.36444444444444446,-0.6088888888888889,-0.019634954084936207,-0.02181661564992912,0.4363323129985824,3.125230191852346,-0.4145156973486533,0.04363323129985824,-0.00775146484375,-0.2059326171875,-0.0223388671875,0.978271484375,0.2618207959448959,0.3982094308317678,0.14734977484224004
1589985359.6876366,-2.25,-0.62,8.73,0.29333333333333333,-0.36444444444444446,-0.6088888888888889,-0.007635815477475192,-0.025089107997418484,0.42978732830360367,3.12086686872236,-0.4145156973486533,0.04145156973486533,-0.009765625,-0.205810546875,-0.02191162109375,0.978271484375,0.30702113579835705,0.3920522731410346,0.14499939827618344
1589985359.7033308,-2.25,-0.62,8.79,0.29333333333333333,-0.36444444444444446,-0.6088888888888889,-0.0032724923474893677,-0.02617993877991494,0.4134248665661568,3.1175943763748712,-0.409061543436171,0.04145156973486533,-0.0115966796875,-0.20330810546875,-0.02197265625,0.97882080078125,0.25231358798780756,0.3805443575158459,0.14832969150715317
1589985359.709665,-2.25,-0.59,8.9,0.29333333333333333,-0.36444444444444446,-0.6088888888888889,0.001090830782496456,-0.0272707695624114,0.3937899124812206,3.114321884027382,-0.40469822030618513,0.04036073895236887,-0.01336669921875,-0.20086669921875,-0.02197265625,0.97930908203125,0.25231358798780756,0.3805443575158459,0.14832969150715317
1589985359.7233891,-2.27,-0.52,9.18,0.29333333333333333,-0.36444444444444446,-0.6088888888888889,-0.0032724923474893677,-0.025089107997418484,0.3621558197888234,3.1110493916798925,-0.39924406639370286,0.039269908169872414,-0.01495361328125,-0.198486328125,-0.02197265625,0.979736328125,0.29445862267704453,0.375164051001777,0.14547335342966167
1589985359.7296922,-2.24,-0.48,9.21,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,0.0,-0.019634954084936207,0.32070425005395803,3.107776899332403,-0.39924406639370286,0.038179077387375956,-0.0164794921875,-0.19842529296875,-0.02166748046875,0.979736328125,0.29445862267704453,0.375164051001777,0.14547335342966167
1589985359.7410107,-2.25,-0.46,9.07,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,-0.001090830782496456,-0.011999138607461015,0.27270769562411395,3.1045044069849137,-0.39924406639370286,0.0370882466048795,-0.01776123046875,-0.1983642578125,-0.02142333984375,0.979736328125,0.23523431129047254,0.375164051001777,0.14832969150715317
1589985359.7472205,-2.21,-0.5,8.99,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,-0.007635815477475192,-0.009817477042468103,0.22143864884678055,3.102322745419921,-0.39924406639370286,0.03599741582238304,-0.018798828125,-0.1983642578125,-0.02117919921875,0.979736328125,0.23523431129047254,0.375164051001777,0.14832969150715317
