time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985383.1428268,-0.06,-4.25,8.73,0.4211111111111111,0.3055555555555556,-0.57,0.00545415391248228,0.0,0.001090830782496456,4.842197843501768,-0.014180800172453926,0.4428772976935611,0.733154296875,-0.1700439453125,-0.1395263671875,0.64349365234375,0.3567681567603077,0.33337121366189926,0.10228772653200668
1589985383.1517758,-0.06,-4.23,8.71,0.4211111111111111,0.3055555555555556,-0.57,0.001090830782496456,0.0,0.0032724923474893677,4.842197843501768,-0.014180800172453926,0.4428772976935611,0.733154296875,-0.1700439453125,-0.13958740234375,0.64349365234375,0.3227201175914994,0.4778809308314024,0.10040133096795159
1589985383.159041,-0.04,-4.26,8.75,0.4211111111111111,0.3055555555555556,-0.57,0.001090830782496456,0.004363323129985824,0.0,4.842197843501768,-0.01308996938995747,0.4428772976935611,0.733154296875,-0.1700439453125,-0.13958740234375,0.64349365234375,0.3227201175914994,0.4778809308314024,0.10040133096795159
1589985383.171145,-0.06,-4.24,8.79,0.4211111111111111,0.3055555555555556,-0.57,-0.001090830782496456,0.0032724923474893677,0.0,4.842197843501768,-0.01308996938995747,0.4428772976935611,0.733154296875,-0.1700439453125,-0.13958740234375,0.6434326171875,0.33136596019053416,0.3015432709413334,0.10179775118875899
1589985383.178644,-0.08,-4.23,8.81,0.4211111111111111,0.29333333333333333,-0.57,-0.0032724923474893677,0.0,0.0,4.842197843501768,-0.01308996938995747,0.4428772976935611,0.733154296875,-0.1700439453125,-0.1396484375,0.6434326171875,0.33136596019053416,0.3015432709413334,0.10179775118875899
1589985383.188698,-0.06,-4.21,8.74,0.4211111111111111,0.29333333333333333,-0.57,-0.0032724923474893677,0.0,0.0,4.842197843501768,-0.01308996938995747,0.4428772976935611,0.733154296875,-0.1700439453125,-0.1396484375,0.6434326171875,0.316711414149526,0.5146036866178766,0.10179775118875899
1589985383.2026346,-0.07,-4.23,8.63,0.4211111111111111,0.29333333333333333,-0.57,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.842197843501768,-0.01308996938995747,0.4428772976935611,0.733154296875,-0.1700439453125,-0.1396484375,0.6434326171875,0.3187595953260988,0.33562603819066317,0.10085481606621322
1589985383.2087224,-0.08,-4.23,8.65,0.4211111111111111,0.29333333333333333,-0.57,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.842197843501768,-0.01308996938995747,0.4428772976935611,0.733154296875,-0.1700439453125,-0.13970947265625,0.6434326171875,0.3187595953260988,0.33562603819066317,0.10133632300915525
1589985383.225814,-0.06,-4.25,8.65,0.4211111111111111,0.29333333333333333,-0.57,-0.004363323129985824,-0.006544984694978735,0.001090830782496456,4.842197843501768,-0.01308996938995747,0.4428772976935611,0.733154296875,-0.17010498046875,-0.13970947265625,0.6434326171875,0.316711414149526,0.4778809308314024,0.10085481606621322
1589985383.2313535,-0.06,-4.25,8.68,0.43555555555555553,0.3055555555555556,-0.5788888888888889,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.842197843501768,-0.01308996938995747,0.4428772976935611,0.733154296875,-0.17010498046875,-0.13970947265625,0.6434326171875,0.316711414149526,0.4778809308314024,0.10085481606621322
1589985383.2384286,-0.04,-4.23,8.71,0.43555555555555553,0.3055555555555556,-0.5788888888888889,0.001090830782496456,0.0,0.001090830782496456,4.842197843501768,-0.01308996938995747,0.4428772976935611,0.733154296875,-0.17010498046875,-0.1397705078125,0.6434326171875,0.316711414149526,0.4778809308314024,0.10085481606621322
1589985383.2495446,-0.06,-4.25,8.61,0.43555555555555553,0.3055555555555556,-0.5788888888888889,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.842197843501768,-0.01308996938995747,0.4428772976935611,0.733154296875,-0.17010498046875,-0.1397705078125,0.6434326171875,0.316711414149526,0.4778809308314024,0.09344474617019476
1589985383.261036,-0.09,-4.24,8.73,0.43555555555555553,0.3055555555555556,-0.5788888888888889,0.0032724923474893677,0.0,0.0,4.842197843501768,-0.01308996938995747,0.4428772976935611,0.733154296875,-0.17010498046875,-0.13983154296875,0.6434326171875,0.34232915890069343,0.4778809308314024,0.09344474617019476
1589985383.2714553,-0.05,-4.22,8.79,0.43555555555555553,0.3055555555555556,-0.5788888888888889,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.842197843501768,-0.01308996938995747,0.4428772976935611,0.733154296875,-0.17010498046875,-0.13983154296875,0.6434326171875,0.34232915890069343,0.3379095440748334,0.10063953101420893
1589985383.2832663,-0.08,-4.24,8.78,0.44,0.3111111111111111,-0.57,0.0032724923474893677,0.004363323129985824,0.0032724923474893677,4.842197843501768,-0.01308996938995747,0.4428772976935611,0.733154296875,-0.17010498046875,-0.13983154296875,0.6434326171875,0.34232915890069343,0.41075044065421673,0.09344474617019476
1589985383.2892575,-0.09,-4.23,8.81,0.44,0.3111111111111111,-0.57,-0.002181661564992912,0.001090830782496456,0.007635815477475192,4.842197843501768,-0.01308996938995747,0.4428772976935611,0.733154296875,-0.17010498046875,-0.13983154296875,0.6434326171875,0.34232915890069343,0.41075044065421673,0.09344474617019476
1589985383.3021398,-0.1,-4.24,8.68,0.44,0.3111111111111111,-0.57,0.0,0.001090830782496456,0.01854412330243975,4.842197843501768,-0.01308996938995747,0.4428772976935611,0.73309326171875,-0.17010498046875,-0.13983154296875,0.64349365234375,0.34232915890069343,0.32083268013065175,0.10133632300915525
1589985383.3089097,-0.11,-4.25,8.7,0.44,0.3111111111111111,-0.57,-0.0032724923474893677,-0.0032724923474893677,0.03381575425739013,4.841107012719271,-0.01308996938995747,0.4428772976935611,0.73297119140625,-0.170166015625,-0.1397705078125,0.64361572265625,0.34232915890069343,0.32083268013065175,0.10133632300915525
1589985383.3211508,-0.13,-4.26,8.7,0.44,0.3111111111111111,-0.57,-0.001090830782496456,-0.0032724923474893677,0.05017821599483697,4.841107012719271,-0.014180800172453926,0.4428772976935611,0.73284912109375,-0.170166015625,-0.1397705078125,0.643798828125,0.27496052092173096,0.3567681567603077,0.09447351994830794
1589985383.3287725,0.05,-4.16,8.71,0.4211111111111111,0.3322222222222222,-0.57,-0.002181661564992912,-0.007635815477475192,0.07090400086226964,4.840016181936774,-0.014180800172453926,0.4428772976935611,0.73260498046875,-0.17022705078125,-0.13970947265625,0.64404296875,0.27496052092173096,0.3567681567603077,0.09447351994830794
