time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986561.4868982,-3.75,-0.62,9.01,0.29333333333333333,-0.36777777777777776,-0.6377777777777778,-0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.2812189937493397,-0.39706240482870997,0.0839939702522271,0.06842041015625,-0.2001953125,-0.025634765625,0.97705078125,0.3187595953260988,0.41713108403018173,0.1205070324868252
1589986561.4934154,-3.75,-0.63,9.06,0.29333333333333333,-0.36777777777777776,-0.6377777777777778,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2812189937493397,-0.39706240482870997,0.0839939702522271,0.06842041015625,-0.20013427734375,-0.02557373046875,0.97705078125,0.3187595953260988,0.41713108403018173,0.1205070324868252
1589986561.5057762,-3.73,-0.6,9.08,0.29333333333333333,-0.36777777777777776,-0.6377777777777778,0.0,0.001090830782496456,-0.002181661564992912,3.2812189937493397,-0.39706240482870997,0.08290313946973066,0.06842041015625,-0.20013427734375,-0.02557373046875,0.97705078125,0.25500212132341,0.36192406818273803,0.1205070324868252
1589986561.5130086,-3.74,-0.62,9.08,0.29777777777777775,-0.38222222222222224,-0.6311111111111111,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2812189937493397,-0.39706240482870997,0.08290313946973066,0.06842041015625,-0.20013427734375,-0.0255126953125,0.97705078125,0.25500212132341,0.36192406818273803,0.11987490558893375
1589986561.524499,-3.75,-0.63,9.08,0.29777777777777775,-0.38222222222222224,-0.6311111111111111,0.001090830782496456,0.0,-0.001090830782496456,3.2812189937493397,-0.39706240482870997,0.08290313946973066,0.06842041015625,-0.2000732421875,-0.02545166015625,0.97705078125,0.3187595953260988,0.4240506381044018,0.1205070324868252
1589986561.534078,-3.73,-0.58,8.97,0.29777777777777775,-0.38222222222222224,-0.6311111111111111,0.0,0.002181661564992912,-0.002181661564992912,3.2812189937493397,-0.39706240482870997,0.08290313946973066,0.06842041015625,-0.2000732421875,-0.02545166015625,0.97705078125,0.3187595953260988,0.4240506381044018,0.1205070324868252
1589986561.5439668,-3.74,-0.62,9.02,0.29777777777777775,-0.38222222222222224,-0.6311111111111111,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.2812189937493397,-0.39706240482870997,0.08290313946973066,0.06842041015625,-0.2000732421875,-0.025390625,0.97705078125,0.34953162930465587,0.3248417572103921,0.1205070324868252
1589986561.5558672,-3.71,-0.58,9.03,0.29777777777777775,-0.38222222222222224,-0.6311111111111111,-0.004363323129985824,0.00545415391248228,0.001090830782496456,3.2812189937493397,-0.39706240482870997,0.08290313946973066,0.06842041015625,-0.20001220703125,-0.02532958984375,0.97705078125,0.34953162930465587,0.3248417572103921,0.12020682907049335
1589986561.5671046,-3.74,-0.59,9.08,0.29333333333333333,-0.3888888888888889,-0.6233333333333333,-0.01090830782496456,0.007635815477475192,0.004363323129985824,3.2812189937493397,-0.39706240482870997,0.08290313946973066,0.068359375,-0.20001220703125,-0.025390625,0.97705078125,0.3227201175914994,0.41713108403018173,0.1211791944850637
1589986561.5737062,-3.74,-0.59,9.05,0.29333333333333333,-0.3888888888888889,-0.6233333333333333,-0.014180800172453926,0.011999138607461015,0.001090830782496456,3.2812189937493397,-0.39706240482870997,0.08290313946973066,0.068359375,-0.20001220703125,-0.025390625,0.97705078125,0.3227201175914994,0.41713108403018173,0.1211791944850637
