time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985480.5652823,-3.69,-0.66,8.95,0.31777777777777777,-0.3566666666666667,-0.5933333333333334,0.0032724923474893677,0.00545415391248228,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.19476318359375,-0.02777099609375,0.980224609375,0.7069148411728444,0.4457710691193347,0.10947267783990203
1589985480.5715015,-3.69,-0.64,8.87,0.31777777777777777,-0.3566666666666667,-0.5933333333333334,0.006544984694978735,0.00545415391248228,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.19476318359375,-0.02777099609375,0.980224609375,0.7069148411728444,0.4457710691193347,0.10947267783990203
1589985480.5816414,-3.68,-0.59,9.04,0.31777777777777777,-0.3566666666666667,-0.5933333333333334,0.009817477042468103,0.004363323129985824,0.002181661564992912,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.19476318359375,-0.02777099609375,0.980224609375,0.8700184674641926,0.3723890828255631,0.10947267783990203
1589985480.5938995,-3.7,-0.59,9.05,0.31777777777777777,-0.3566666666666667,-0.5933333333333334,0.009817477042468103,0.0032724923474893677,0.002181661564992912,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.19476318359375,-0.02777099609375,0.980224609375,0.8700184674641926,0.3723890828255631,0.12457667438302403
1589985480.6047678,-3.7,-0.57,9.1,0.31777777777777777,-0.36444444444444446,-0.6144444444444445,0.006544984694978735,-0.00545415391248228,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.19476318359375,-0.02777099609375,0.980224609375,0.36695276956707285,0.3890400161097513,0.10730633601474628
1589985480.6124418,-3.68,-0.62,8.96,0.31777777777777777,-0.36444444444444446,-0.6144444444444445,0.0,-0.008726646259971648,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.19476318359375,-0.02777099609375,0.980224609375,0.36695276956707285,0.3890400161097513,0.10730633601474628
1589985480.622049,-3.64,-0.65,8.85,0.31777777777777777,-0.36444444444444446,-0.6144444444444445,-0.002181661564992912,-0.009817477042468103,-0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.19476318359375,-0.02777099609375,0.980224609375,0.3269896237620402,0.36192406818273803,0.10730633601474628
1589985480.6319294,-3.68,-0.65,8.87,0.31777777777777777,-0.36444444444444446,-0.6144444444444445,-0.0032724923474893677,-0.001090830782496456,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.19476318359375,-0.02777099609375,0.980224609375,0.3269896237620402,0.36192406818273803,0.12457667438302403
1589985480.6444516,-3.69,-0.65,8.89,0.31777777777777777,-0.36444444444444446,-0.6144444444444445,-0.00545415391248228,0.002181661564992912,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.19476318359375,-0.02777099609375,0.980224609375,0.266019071416992,0.41713108403018173,0.10679723156360829
1589985480.6519206,-3.7,-0.6,8.98,0.31777777777777777,-0.36444444444444446,-0.6144444444444445,-0.002181661564992912,0.00545415391248228,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.19476318359375,-0.02777099609375,0.980224609375,0.266019071416992,0.41713108403018173,0.10679723156360829
1589985480.6628366,-3.68,-0.6,9.01,0.31777777777777777,-0.36444444444444446,-0.6144444444444445,-0.001090830782496456,0.006544984694978735,-0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.19476318359375,-0.02777099609375,0.980224609375,0.28598735499456934,0.3593288242735007,0.12457667438302403
1589985480.6724358,-3.69,-0.59,8.98,0.31777777777777777,-0.36444444444444446,-0.6144444444444445,0.004363323129985824,0.0032724923474893677,-0.004363323129985824,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.19476318359375,-0.02777099609375,0.980224609375,0.28598735499456934,0.3593288242735007,0.12457667438302403
1589985480.6829607,-3.7,-0.62,9.02,0.31777777777777777,-0.36444444444444446,-0.6144444444444445,0.007635815477475192,0.001090830782496456,0.002181661564992912,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.19476318359375,-0.02777099609375,0.980224609375,0.282659406116019,0.33136596019053416,0.12351788546133634
1589985480.6952386,-3.69,-0.67,9.03,0.31777777777777777,-0.36444444444444446,-0.6144444444444445,0.008726646259971648,0.002181661564992912,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.19476318359375,-0.02777099609375,0.980224609375,0.27637402339506756,0.33136596019053416,0.12351788546133634
1589985480.7024698,-3.66,-0.66,9.02,0.31777777777777777,-0.36444444444444446,-0.6077777777777778,0.008726646259971648,0.002181661564992912,0.002181661564992912,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02777099609375,0.980224609375,0.27637402339506756,0.36192406818273803,0.12489762636131138
1589985480.715926,-3.7,-0.64,9.0,0.31777777777777777,-0.36444444444444446,-0.6077777777777778,0.0032724923474893677,0.0,0.002181661564992912,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02777099609375,0.980224609375,0.3593288242735007,0.22439736427242424,0.12320352300403808
1589985480.7221205,-3.69,-0.59,8.81,0.31777777777777777,-0.36444444444444446,-0.6077777777777778,-0.004363323129985824,-0.006544984694978735,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02777099609375,0.980224609375,0.3593288242735007,0.22439736427242424,0.12320352300403808
1589985480.7354426,-3.72,-0.58,8.87,0.31777777777777777,-0.36444444444444446,-0.6077777777777778,-0.008726646259971648,-0.008726646259971648,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02777099609375,0.980224609375,0.2811853495413832,0.3567681567603077,0.12489762636131138
1589985480.7449505,-3.65,-0.62,8.95,0.31777777777777777,-0.36444444444444446,-0.6077777777777778,-0.01308996938995747,-0.009817477042468103,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02783203125,0.980224609375,0.2811853495413832,0.3567681567603077,0.12489762636131138
1589985480.7525287,-3.68,-0.65,9.04,0.3244444444444444,-0.36444444444444446,-0.6,-0.006544984694978735,-0.006544984694978735,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02783203125,0.980224609375,0.34953162930465587,0.3567681567603077,0.12489762636131138
1589985480.7620378,-3.67,-0.68,9.02,0.3244444444444444,-0.36444444444444446,-0.6,-0.0032724923474893677,-0.0032724923474893677,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02783203125,0.980224609375,0.34953162930465587,0.27496052092173096,0.12386894025280185
1589985480.773114,-3.71,-0.64,8.95,0.3244444444444444,-0.36444444444444446,-0.6,0.006544984694978735,0.006544984694978735,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02783203125,0.980224609375,0.27496052092173096,0.27496052092173096,0.12386894025280185
1589985480.7824655,-3.65,-0.64,8.97,0.3244444444444444,-0.36444444444444446,-0.6,0.011999138607461015,-0.001090830782496456,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02777099609375,0.980224609375,0.27496052092173096,0.3642899190747107,0.12489762636131138
1589985480.794707,-3.71,-0.6,9.02,0.3244444444444444,-0.36444444444444446,-0.6,0.009817477042468103,0.001090830782496456,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02777099609375,0.980224609375,0.28598735499456934,0.4042283755220455,0.12320352300403808
1589985480.8021612,-3.68,-0.59,9.05,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,0.007635815477475192,0.002181661564992912,-0.0032724923474893677,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02777099609375,0.980224609375,0.28598735499456934,0.4042283755220455,0.12320352300403808
1589985480.812574,-3.72,-0.61,9.01,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,0.0032724923474893677,0.0,-0.002181661564992912,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02777099609375,0.980224609375,0.27496052092173096,0.3723890828255631,0.12320352300403808
1589985480.8238952,-3.66,-0.63,8.88,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.006544984694978735,-0.00545415391248228,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02777099609375,0.980224609375,0.27496052092173096,0.3723890828255631,0.12489762636131138
1589985480.8329275,-3.68,-0.61,8.85,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.011999138607461015,-0.00545415391248228,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02783203125,0.980224609375,0.2674960623211152,0.3723890828255631,0.11339971278338014
1589985480.8466196,-3.67,-0.65,8.92,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.015271630954950384,-0.008726646259971648,0.0,3.1874075464546445,-0.3894265893512348,0.06872233929727672,0.022705078125,-0.1947021484375,-0.02789306640625,0.980224609375,0.27496052092173096,0.3723890828255631,0.11339971278338014
1589985480.8532367,-3.66,-0.64,8.96,0.33,-0.36444444444444446,-0.6,-0.006544984694978735,0.001090830782496456,0.0,3.1874075464546445,-0.3894265893512348,0.06872233929727672,0.022705078125,-0.1947021484375,-0.02789306640625,0.980224609375,0.27496052092173096,0.37769476929769935,0.11339971278338014
1589985480.867948,-3.68,-0.63,8.95,0.33,-0.36444444444444446,-0.6,-0.002181661564992912,0.004363323129985824,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06872233929727672,0.022705078125,-0.1947021484375,-0.02789306640625,0.980224609375,0.31090853643828664,0.3805443575158459,0.11639643434847262
1589985480.874138,-3.66,-0.63,8.93,0.33,-0.36444444444444446,-0.6,0.0032724923474893677,0.0,-0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06872233929727672,0.022705078125,-0.1947021484375,-0.02789306640625,0.980224609375,0.31090853643828664,0.3805443575158459,0.11639643434847262
1589985480.882127,-3.68,-0.63,9.01,0.33,-0.36444444444444446,-0.6,0.009817477042468103,0.002181661564992912,0.0,3.1874075464546445,-0.3894265893512348,0.06872233929727672,0.022705078125,-0.1947021484375,-0.02789306640625,0.980224609375,0.31090853643828664,0.3805443575158459,0.11639643434847262
1589985480.895056,-3.68,-0.64,9.04,0.33,-0.36444444444444446,-0.6,0.014180800172453926,0.0032724923474893677,-0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02783203125,0.980224609375,0.26311038413585025,0.4275914443905159,0.10972467076607664
1589985480.9065533,-3.69,-0.63,9.04,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,0.01090830782496456,0.008726646259971648,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02783203125,0.980224609375,0.32083268013065175,0.42056425696985505,0.12704052507623553
1589985480.9125493,-3.66,-0.63,9.01,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,0.007635815477475192,0.0032724923474893677,0.004363323129985824,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02783203125,0.980224609375,0.32083268013065175,0.42056425696985505,0.12704052507623553
1589985480.9263668,-3.69,-0.59,8.89,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,0.0032724923474893677,0.00545415391248228,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02783203125,0.980224609375,0.26311038413585025,0.42056425696985505,0.10757611197930171
1589985480.9321554,-3.69,-0.59,8.93,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,-0.0032724923474893677,0.00545415391248228,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02783203125,0.980224609375,0.26311038413585025,0.42056425696985505,0.10757611197930171
1589985480.94712,-3.69,-0.6,8.94,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,-0.0032724923474893677,-0.002181661564992912,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02783203125,0.980224609375,0.3227201175914994,0.4308257391109686,0.12597871814507133
1589985480.953224,-3.71,-0.62,8.94,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02783203125,0.980224609375,0.3227201175914994,0.4308257391109686,0.12597871814507133
1589985480.9624052,-3.69,-0.63,8.97,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02783203125,0.980224609375,0.26040171388951255,0.4778809308314024,0.12597871814507133
1589985480.9723232,-3.61,-0.57,8.92,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,0.0,-0.001090830782496456,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02783203125,0.980224609375,0.26040171388951255,0.4778809308314024,0.12351788546133634
1589985480.9831605,-3.58,-0.59,8.99,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,0.009817477042468103,0.00545415391248228,-0.008726646259971648,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02276611328125,-0.1947021484375,-0.02783203125,0.980224609375,0.3248417572103921,0.4778809308314024,0.12351788546133634
1589985480.9946976,-3.58,-0.64,9.01,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,0.014180800172453926,0.006544984694978735,-0.022907446432425576,3.1874075464546445,-0.3894265893512348,0.06763150851478027,0.02288818359375,-0.1947021484375,-0.02777099609375,0.980224609375,0.3248417572103921,0.3805443575158459,0.12667250044272851
1589985481.0084558,-3.73,-0.68,9.08,0.34444444444444444,-0.36444444444444446,-0.6077777777777778,0.011999138607461015,0.015271630954950384,-0.03381575425739013,3.1884983772371402,-0.3894265893512348,0.06763150851478027,0.0230712890625,-0.19476318359375,-0.0277099609375,0.98016357421875,0.25365119527561103,0.3248417572103921,0.12667250044272851
1589985481.0350294,-3.72,-0.69,9.03,0.34444444444444444,-0.36444444444444446,-0.6077777777777778,0.01308996938995747,0.011999138607461015,-0.032724923474893676,3.1884983772371402,-0.3894265893512348,0.06763150851478027,0.023193359375,-0.19482421875,-0.0277099609375,0.98016357421875,0.316711414149526,0.4074650127970809,0.12422186501669152
1589985481.048707,-3.58,-0.62,8.97,0.34444444444444444,-0.36444444444444446,-0.6077777777777778,-0.004363323129985824,0.001090830782496456,-0.028361600344907853,3.189589208019637,-0.39051742013373125,0.06872233929727672,0.02362060546875,-0.19488525390625,-0.02777099609375,0.98016357421875,0.28598735499456934,0.3187595953260988,0.12667250044272851
1589985481.0588374,-3.56,-0.62,8.92,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.004363323129985824,0.00545415391248228,-0.0370882466048795,3.189589208019637,-0.39051742013373125,0.06872233929727672,0.0238037109375,-0.19488525390625,-0.02783203125,0.98016357421875,0.28598735499456934,0.3187595953260988,0.12667250044272851
1589985481.0718324,-3.58,-0.59,8.93,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,0.0,0.007635815477475192,-0.05563236990731925,3.189589208019637,-0.3894265893512348,0.06872233929727672,0.0240478515625,-0.19488525390625,-0.02783203125,0.98016357421875,0.3187595953260988,0.3187595953260988,0.12489762636131138
1589985481.0895836,-3.59,-0.59,8.83,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.0032724923474893677,0.0,-0.07635815477475191,3.1906800388021335,-0.3894265893512348,0.06872233929727672,0.0244140625,-0.19488525390625,-0.0279541015625,0.9801025390625,0.3187595953260988,0.4344734393227604,0.12489762636131138
1589985481.1094527,-3.33,-0.61,8.93,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,0.01308996938995747,0.028361600344907853,-0.10144726277217041,3.1928617003671267,-0.3894265893512348,0.06981317007977318,0.02532958984375,-0.19488525390625,-0.02801513671875,0.9801025390625,0.2811853495413832,0.4275914443905159,0.12597871814507133
1589985481.1155937,-2.79,-0.6,8.56,0.30333333333333334,-0.3566666666666667,-0.6222222222222222,-0.02399827721492203,0.12980886311707826,-0.17344209441693648,3.196134192714616,-0.3916082509162277,0.07090400086226964,0.02685546875,-0.195556640625,-0.0284423828125,0.97991943359375,0.2811853495413832,0.4275914443905159,0.12525605732097556
1589985481.1460752,-3.11,-0.87,9.04,0.30333333333333334,-0.3566666666666667,-0.6222222222222222,-0.08835729338221293,0.3359758810089084,-0.2083486794568231,3.1983158542796084,-0.3937899124812206,0.07308566242726255,0.02777099609375,-0.1971435546875,-0.02899169921875,0.97955322265625,0.316711414149526,0.4042283755220455,0.12525605732097556
1589985481.1577053,-2.91,-0.8,9.13,0.3377777777777778,-0.3511111111111111,-0.5933333333333334,-0.08072147790473774,-0.11780972450961724,-0.31525009614147576,3.2059516697570842,-0.39924406639370286,0.07963064712224129,0.0316162109375,-0.199951171875,-0.03118896484375,0.97882080078125,0.316711414149526,0.4042283755220455,0.12525605732097556
1589985481.1869988,-3.3,-0.92,9.22,0.3377777777777778,-0.3511111111111111,-0.5933333333333334,-0.05017821599483697,0.028361600344907853,-0.3239767424014474,3.208133331322077,-0.39924406639370286,0.0818123086872342,0.0330810546875,-0.2000732421875,-0.03173828125,0.97869873046875,0.316711414149526,0.40103947453341987,0.12667250044272851
1589985481.202472,-1.78,-0.65,9.06,0.3377777777777778,-0.3511111111111111,-0.5933333333333334,0.004363323129985824,0.004363323129985824,-0.2552544031041707,3.2168599775820486,-0.39924406639370286,0.0839939702522271,0.0372314453125,-0.2003173828125,-0.03216552734375,0.978515625,0.3034114163524859,0.3982094308317678,0.12887311799485168
1589985481.2083886,-1.87,-0.68,9.22,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,-0.025089107997418484,0.0,-0.22580197197676635,3.2190416391470418,-0.39924406639370286,0.08508480103472357,0.03826904296875,-0.20025634765625,-0.032470703125,0.97845458984375,0.3034114163524859,0.40103947453341987,0.12887311799485168
1589985481.2149858,-1.96,-0.68,9.08,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,0.022907446432425576,0.01308996938995747,-0.18653206380689397,3.221223300712034,-0.39924406639370286,0.08617563181722002,0.0391845703125,-0.2003173828125,-0.03253173828125,0.9783935546875,0.3034114163524859,0.40103947453341987,0.12667250044272851
1589985481.2236571,-1.97,-0.65,8.86,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,0.02399827721492203,0.030543261909900768,-0.16035212502697901,3.2223141314945307,-0.39924406639370286,0.08617563181722002,0.03997802734375,-0.200439453125,-0.0325927734375,0.97833251953125,0.3128869263878623,0.36192406818273803,0.12667250044272851
1589985481.2333524,-2.02,-0.71,8.98,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,0.0,0.004363323129985824,-0.14508049407202864,3.2244957930595235,-0.39924406639370286,0.08726646259971647,0.04071044921875,-0.20037841796875,-0.03271484375,0.97833251953125,0.30895340572783037,0.36192406818273803,0.12959707262420406
1589985481.239047,-2.02,-0.71,8.98,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,0.0,0.004363323129985824,-0.14508049407202864,3.2244957930595235,-0.39924406639370286,0.08726646259971647,0.04071044921875,-0.20037841796875,-0.03271484375,0.97833251953125,0.30895340572783037,0.36192406818273803,0.12667250044272851
1589985481.2503235,-2.06,-0.71,8.98,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,0.0,0.009817477042468103,-0.12762720155208535,3.22558662384202,-0.39924406639370286,0.08726646259971647,0.041259765625,-0.20037841796875,-0.0328369140625,0.978271484375,0.316711414149526,0.3890400161097513,0.10063953101420893
1589985481.2565706,-2.1,-0.71,8.92,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,0.011999138607461015,0.015271630954950384,-0.10799224746714915,3.2266774546245167,-0.3937899124812206,0.08726646259971647,0.04193115234375,-0.1978759765625,-0.03289794921875,0.978759765625,0.316711414149526,0.3890400161097513,0.10063953101420893
1589985481.2690256,-2.17,-0.72,9.0,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,-0.004363323129985824,0.002181661564992912,-0.09817477042468103,3.2277682854070133,-0.3894265893512348,0.08726646259971647,0.04248046875,-0.1954345703125,-0.03302001953125,0.979248046875,0.32083268013065175,0.3834344053953583,0.12667250044272851
1589985481.2750814,-2.2,-0.71,8.79,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,-0.001090830782496456,0.004363323129985824,-0.09053895494720585,3.2288591161895095,-0.3850632662212489,0.08726646259971647,0.04302978515625,-0.19317626953125,-0.03314208984375,0.97967529296875,0.32083268013065175,0.3834344053953583,0.12667250044272851
1589985481.2854009,-2.22,-0.71,8.7,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,0.006544984694978735,0.01308996938995747,-0.07963064712224129,3.229949946972006,-0.38069994309126315,0.08726646259971647,0.04351806640625,-0.191162109375,-0.03326416015625,0.98004150390625,0.27496052092173096,0.40103947453341987,0.12667250044272851
1589985481.296513,-2.18,-0.73,8.9,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,0.004363323129985824,0.004363323129985824,-0.07199483164476608,3.2310407777545027,-0.3763366199612773,0.08726646259971647,0.0439453125,-0.1890869140625,-0.0333251953125,0.98040771484375,0.27496052092173096,0.40103947453341987,0.09969301495085457
1589985481.30433,-2.16,-0.73,8.9,0.3422222222222222,-0.3511111111111111,-0.6077777777777778,0.004363323129985824,0.002181661564992912,-0.06654067773228381,3.2310407777545027,-0.3719732968312915,0.08726646259971647,0.04437255859375,-0.18707275390625,-0.033447265625,0.98077392578125,0.27496052092173096,0.40103947453341987,0.09969301495085457
1589985481.315246,-2.21,-0.73,8.93,0.3422222222222222,-0.3511111111111111,-0.6077777777777778,0.01308996938995747,0.00545415391248228,-0.056723200689815706,3.2321316085369993,-0.36760997370130566,0.08726646259971647,0.04473876953125,-0.18511962890625,-0.033447265625,0.98114013671875,0.27496052092173096,0.3982094308317678,0.12634297862979976
1589985481.3257964,-2.19,-0.73,8.95,0.3422222222222222,-0.3511111111111111,-0.6077777777777778,0.004363323129985824,0.0032724923474893677,-0.053450708342326333,3.233222439319495,-0.3643374813538163,0.08726646259971647,0.0450439453125,-0.1832275390625,-0.03350830078125,0.9814453125,0.3248417572103921,0.461304233506186,0.12634297862979976
1589985481.3352973,-2.17,-0.72,8.95,0.3422222222222222,-0.3511111111111111,-0.6077777777777778,0.001090830782496456,-0.004363323129985824,-0.04908738521234052,3.233222439319495,-0.35997415822383044,0.08726646259971647,0.04541015625,-0.18133544921875,-0.0335693359375,0.9818115234375,0.3248417572103921,0.461304233506186,0.10063953101420893
1589985481.3470435,-2.16,-0.71,8.93,0.3422222222222222,-0.3511111111111111,-0.6077777777777778,0.0032724923474893677,0.002181661564992912,-0.04581489286485115,3.2343132701019917,-0.3567016658763411,0.08726646259971647,0.04571533203125,-0.1795654296875,-0.03363037109375,0.98211669921875,0.3291641949951565,0.3890400161097513,0.12489762636131138
1589985481.3557985,-2.19,-0.74,8.97,0.35555555555555557,-0.3322222222222222,-0.6077777777777778,-0.0032724923474893677,0.007635815477475192,-0.04363323129985824,3.2343132701019917,-0.3534291735288517,0.08726646259971647,0.04595947265625,-0.17779541015625,-0.03369140625,0.982421875,0.3291641949951565,0.3890400161097513,0.12489762636131138
