time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988552.366104,-3.94,-0.78,8.94,0.33555555555555555,-0.3411111111111111,-0.6311111111111111,0.00545415391248228,-0.007635815477475192,-0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.25622950356383545,0.37769476929769935,0.12151791005063022
1589988552.372436,-3.93,-0.79,8.98,0.33555555555555555,-0.3411111111111111,-0.6311111111111111,0.0032724923474893677,-0.009817477042468103,-0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.25622950356383545,0.37769476929769935,0.12151791005063022
1589988552.3825762,-3.91,-0.79,9.01,0.33555555555555555,-0.3411111111111111,-0.6311111111111111,0.0,-0.009817477042468103,-0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3015432709413334,0.3834344053953583,0.1208422397568251
1589988552.3958821,-3.92,-0.78,8.92,0.33555555555555555,-0.3411111111111111,-0.6311111111111111,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.2498081443595784,0.41075044065421673,0.1208422397568251
1589988552.402085,-3.94,-0.79,8.97,0.33555555555555555,-0.3411111111111111,-0.6311111111111111,0.004363323129985824,-0.006544984694978735,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.2498081443595784,0.41075044065421673,0.1208422397568251
1589988552.4182765,-3.94,-0.8,9.04,0.33555555555555555,-0.3411111111111111,-0.6311111111111111,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.33136596019053416,0.41075044065421673,0.12422186501669152
1589988552.4246745,-3.93,-0.8,9.02,0.33,-0.3288888888888889,-0.6111111111111112,0.0032724923474893677,-0.004363323129985824,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.33136596019053416,0.41075044065421673,0.12422186501669152
1589988552.4354036,-3.93,-0.78,9.01,0.33,-0.3288888888888889,-0.6111111111111112,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3227201175914994,0.3920522731410346,0.1205070324868252
1589988552.4415147,-3.9,-0.79,8.92,0.33,-0.3288888888888889,-0.6111111111111112,0.0,-0.004363323129985824,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3227201175914994,0.3920522731410346,0.1205070324868252
1589988552.4559808,-3.92,-0.78,8.94,0.33,-0.3288888888888889,-0.6111111111111112,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.33337121366189926,0.3890400161097513,0.13345515007183678
1589988552.4646018,-3.92,-0.79,8.96,0.33,-0.3288888888888889,-0.6111111111111112,0.0,0.002181661564992912,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.33337121366189926,0.3890400161097513,0.13345515007183678
1589988552.475832,-3.93,-0.79,9.01,0.33,-0.3288888888888889,-0.6255555555555555,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3291641949951565,0.3696522432444459,0.1205070324868252
1589988552.482258,-3.94,-0.79,9.02,0.33,-0.3288888888888889,-0.6255555555555555,0.004363323129985824,-0.001090830782496456,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3291641949951565,0.3696522432444459,0.1205070324868252
1589988552.4922693,-3.92,-0.79,8.9,0.33,-0.3288888888888889,-0.6255555555555555,0.004363323129985824,0.0,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.33337121366189926,0.3696522432444459,0.1205070324868252
1589988552.5025294,-3.92,-0.78,8.96,0.33,-0.3288888888888889,-0.6255555555555555,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.33337121366189926,0.3805443575158459,0.11430162854196725
1589988552.5143607,-3.93,-0.75,8.96,0.33,-0.3288888888888889,-0.6255555555555555,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3379095440748334,0.3696522432444459,0.12020682907049335
1589988552.5217755,-3.92,-0.79,9.01,0.33,-0.3333333333333333,-0.6111111111111112,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3379095440748334,0.3696522432444459,0.12020682907049335
1589988552.5340323,-3.92,-0.76,8.99,0.33,-0.3333333333333333,-0.6111111111111112,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.34232915890069343,0.3890400161097513,0.13269048495371716
1589988552.5466268,-3.92,-0.81,8.89,0.33,-0.3333333333333333,-0.6111111111111112,0.0,-0.002181661564992912,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3567681567603077,0.3863657601866544,0.13269048495371716
1589988552.5526052,-3.92,-0.79,8.92,0.33,-0.3333333333333333,-0.6111111111111112,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3567681567603077,0.3863657601866544,0.1311463055065792
1589988552.5646381,-3.92,-0.79,8.98,0.33,-0.3333333333333333,-0.6111111111111112,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3567681567603077,0.3863657601866544,0.1311463055065792
1589988552.5718222,-3.92,-0.78,9.03,0.33555555555555555,-0.3477777777777778,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3593288242735007,0.2909449891581246,0.1311463055065792
1589988552.5776162,-3.92,-0.78,9.03,0.33555555555555555,-0.3477777777777778,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3593288242735007,0.2909449891581246,0.13386092280974132
1589988552.5886705,-3.9,-0.78,8.99,0.33555555555555555,-0.3477777777777778,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.34022226900883096,0.3567681567603077,0.1322913115063521
1589988552.5954366,-3.92,-0.79,8.92,0.33555555555555555,-0.3477777777777778,-0.6166666666666667,-0.001090830782496456,-0.004363323129985824,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.34022226900883096,0.3567681567603077,0.1322913115063521
1589988552.6066685,-3.93,-0.79,8.94,0.33555555555555555,-0.3477777777777778,-0.6166666666666667,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.34953162930465587,0.3015432709413334,0.13426900825530252
1589988552.6153073,-3.92,-0.79,8.97,0.33555555555555555,-0.3477777777777778,-0.6166666666666667,0.002181661564992912,0.001090830782496456,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.34953162930465587,0.3015432709413334,0.13426900825530252
1589988552.6263945,-3.92,-0.79,9.0,0.35,-0.3333333333333333,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.33136596019053416,0.31468770072761004,0.13305167088936673
1589988552.6327224,-3.91,-0.77,8.93,0.35,-0.3333333333333333,-0.6088888888888889,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.33136596019053416,0.31468770072761004,0.13305167088936673
1589988552.6457381,-3.93,-0.78,8.9,0.35,-0.3333333333333333,-0.6088888888888889,0.0,0.006544984694978735,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3642899190747107,0.40103947453341987,0.13467942577200356
1589988552.6525528,-3.92,-0.78,8.97,0.35,-0.3333333333333333,-0.6088888888888889,0.001090830782496456,0.006544984694978735,-0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3642899190747107,0.40103947453341987,0.13467942577200356
1589988552.666222,-3.92,-0.79,9.03,0.35,-0.3333333333333333,-0.6088888888888889,0.001090830782496456,0.006544984694978735,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3379095440748334,0.35424139487837897,0.13269048495371716
1589988552.6724124,-3.92,-0.79,9.0,0.33555555555555555,-0.3477777777777778,-0.6255555555555555,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3379095440748334,0.35424139487837897,0.13269048495371716
1589988552.6828582,-3.92,-0.79,9.01,0.33555555555555555,-0.3477777777777778,-0.6255555555555555,0.001090830782496456,0.0,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.2978707932085081,0.35424139487837897,0.13269048495371716
1589988552.6943305,-3.91,-0.78,8.93,0.33555555555555555,-0.3477777777777778,-0.6255555555555555,0.0,0.004363323129985824,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.2978707932085081,0.42056425696985505,0.13386092280974132
1589988552.7049484,-3.9,-0.77,8.93,0.33555555555555555,-0.3477777777777778,-0.6255555555555555,0.001090830782496456,0.0,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3379095440748334,0.36695276956707285,0.13305167088936673
1589988552.7205176,-3.93,-0.78,8.96,0.33555555555555555,-0.3477777777777778,-0.6255555555555555,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.26883851941761866,0.41408574428279465,0.13505081163430918
1589988552.7263875,-3.93,-0.77,8.98,0.3233333333333333,-0.3477777777777778,-0.6255555555555555,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.26883851941761866,0.41408574428279465,0.13505081163430918
1589988552.7331636,-3.9,-0.78,8.99,0.3233333333333333,-0.3477777777777778,-0.6255555555555555,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.26883851941761866,0.41408574428279465,0.13505081163430918
1589988552.7436259,-3.93,-0.79,8.9,0.3233333333333333,-0.3477777777777778,-0.6255555555555555,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.32083268013065175,0.41713108403018173,0.13467942577200356
1589988552.755974,-3.92,-0.79,8.95,0.3233333333333333,-0.3477777777777778,-0.6255555555555555,-0.002181661564992912,0.002181661564992912,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3051113371361419,0.41713108403018173,0.13467942577200356
1589988552.7656882,-3.91,-0.79,9.0,0.3233333333333333,-0.3477777777777778,-0.6255555555555555,0.001090830782496456,0.004363323129985824,0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3051113371361419,0.375164051001777,0.13505081163430918
1589988552.7782154,-3.93,-0.75,9.01,0.33,-0.3333333333333333,-0.6255555555555555,0.0,0.001090830782496456,0.0032724923474893677,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3248417572103921,0.375164051001777,0.13467942577200356
1589988552.7842805,-3.91,-0.76,9.01,0.33,-0.3333333333333333,-0.6255555555555555,-0.006544984694978735,0.007635815477475192,0.0032724923474893677,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.209716796875,-0.0306396484375,0.97418212890625,0.3248417572103921,0.375164051001777,0.13467942577200356
1589988552.7982435,-3.95,-0.81,8.99,0.33,-0.3333333333333333,-0.6255555555555555,-0.01854412330243975,0.011999138607461015,0.007635815477475192,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07769775390625,-0.20977783203125,-0.03070068359375,0.97418212890625,0.32083268013065175,0.3890400161097513,0.13467942577200356
1589988552.8047116,-3.88,-0.82,8.94,0.33,-0.3333333333333333,-0.6255555555555555,-0.01308996938995747,-0.004363323129985824,0.0,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07763671875,-0.20977783203125,-0.03076171875,0.97418212890625,0.32083268013065175,0.3890400161097513,0.13467942577200356
1589988552.8159487,-3.93,-0.81,8.99,0.33,-0.3333333333333333,-0.6255555555555555,-0.004363323129985824,0.004363323129985824,0.002181661564992912,3.2997631170517794,-0.41560652813114973,0.10035643198967394,0.07763671875,-0.20977783203125,-0.03076171875,0.97418212890625,0.2589969441304213,0.375164051001777,0.13467942577200356
