time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987564.3377266,-3.76,-0.76,8.94,0.26666666666666666,-0.38555555555555554,-0.6088888888888889,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.1775900694121764,-0.40578905108868163,0.08072147790473774,0.01800537109375,-0.20233154296875,-0.03436279296875,0.978515625,0.3920522731410346,0.3269896237620402,0.13426900825530252
1589987564.351575,-3.76,-0.74,9.0,0.26666666666666666,-0.38555555555555554,-0.6088888888888889,0.002181661564992912,0.0,0.0,3.1775900694121764,-0.40578905108868163,0.08072147790473774,0.01800537109375,-0.20233154296875,-0.03436279296875,0.978515625,0.3593288242735007,0.2162394792512031,0.13426900825530252
1589987564.3606822,-3.79,-0.76,9.04,0.26666666666666666,-0.38555555555555554,-0.6088888888888889,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.1775900694121764,-0.40578905108868163,0.08072147790473774,0.01800537109375,-0.20233154296875,-0.03436279296875,0.978515625,0.3593288242735007,0.2162394792512031,0.13426900825530252
1589987564.3680453,-3.78,-0.76,9.05,0.2733333333333333,-0.37777777777777777,-0.6233333333333333,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.1775900694121764,-0.40578905108868163,0.08072147790473774,0.0179443359375,-0.20233154296875,-0.03436279296875,0.97857666015625,0.35199575785121906,0.2162394792512031,0.13426900825530252
1589987564.3772476,-3.76,-0.76,9.01,0.2733333333333333,-0.37777777777777777,-0.6233333333333333,0.001090830782496456,0.0,-0.001090830782496456,3.1775900694121764,-0.40578905108868163,0.08072147790473774,0.0179443359375,-0.20233154296875,-0.03436279296875,0.97857666015625,0.35199575785121906,0.2718673071164087,0.11987490558893375
1589987564.3912468,-3.75,-0.75,8.96,0.2733333333333333,-0.37777777777777777,-0.6233333333333333,-0.002181661564992912,0.0,0.002181661564992912,3.1775900694121764,-0.40578905108868163,0.08072147790473774,0.0179443359375,-0.20233154296875,-0.03436279296875,0.97857666015625,0.3696522432444459,0.22644579565399758,0.13426900825530252
1589987564.3989725,-3.77,-0.75,8.98,0.2733333333333333,-0.37777777777777777,-0.6233333333333333,0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.1775900694121764,-0.40578905108868163,0.08072147790473774,0.0179443359375,-0.20233154296875,-0.03436279296875,0.97857666015625,0.3696522432444459,0.22644579565399758,0.13426900825530252
1589987564.4107625,-3.75,-0.74,9.02,0.2733333333333333,-0.37777777777777777,-0.6233333333333333,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.1775900694121764,-0.40578905108868163,0.08072147790473774,0.0179443359375,-0.20233154296875,-0.03436279296875,0.97857666015625,0.33337121366189926,0.4778809308314024,0.11763054206942451
1589987564.4178915,-3.77,-0.71,9.04,0.28,-0.38555555555555554,-0.6166666666666667,0.002181661564992912,0.0,0.0,3.1775900694121764,-0.40578905108868163,0.08072147790473774,0.01800537109375,-0.20233154296875,-0.03436279296875,0.97857666015625,0.33337121366189926,0.4778809308314024,0.11763054206942451
1589987564.4300108,-3.76,-0.75,9.03,0.28,-0.38555555555555554,-0.6166666666666667,0.002181661564992912,0.001090830782496456,0.0,3.1775900694121764,-0.40578905108868163,0.08072147790473774,0.01800537109375,-0.20233154296875,-0.03436279296875,0.97857666015625,0.29445862267704453,0.41713108403018173,0.1211791944850637
