time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988486.711324,-3.81,-0.81,8.82,0.3233333333333333,-0.3422222222222222,-0.5955555555555555,-0.00545415391248228,-0.004363323129985824,-0.001090830782496456,3.2539482241869284,-0.41233403578366035,0.10035643198967394,0.05523681640625,-0.20751953125,-0.03570556640625,0.97601318359375,0.34232915890069343,0.3015432709413334,0.11702626999166403
1589988486.723288,-3.82,-0.82,8.85,0.3233333333333333,-0.3422222222222222,-0.5955555555555555,0.001090830782496456,0.0,0.001090830782496456,3.2539482241869284,-0.41233403578366035,0.10035643198967394,0.05523681640625,-0.20751953125,-0.03570556640625,0.97601318359375,0.34232915890069343,0.35199575785121906,0.1185966191179411
1589988486.7322614,-3.78,-0.8,8.9,0.33555555555555555,-0.3377777777777778,-0.5877777777777777,0.006544984694978735,-0.004363323129985824,0.0,3.2539482241869284,-0.41233403578366035,0.10035643198967394,0.05523681640625,-0.20745849609375,-0.03564453125,0.97601318359375,0.3696522432444459,0.35199575785121906,0.1185966191179411
1589988486.7414072,-3.83,-0.82,8.85,0.33555555555555555,-0.3377777777777778,-0.5877777777777777,0.011999138607461015,-0.002181661564992912,-0.0032724923474893677,3.2539482241869284,-0.41233403578366035,0.10035643198967394,0.05523681640625,-0.20745849609375,-0.03558349609375,0.97601318359375,0.3696522432444459,0.3834344053953583,0.11671055785616678
1589988486.7525346,-3.82,-0.83,8.79,0.33555555555555555,-0.3377777777777778,-0.5877777777777777,0.015271630954950384,0.001090830782496456,-0.001090830782496456,3.2539482241869284,-0.41233403578366035,0.10035643198967394,0.0552978515625,-0.20745849609375,-0.0355224609375,0.97601318359375,0.35199575785121906,0.3982094308317678,0.11763054206942451
1589988486.7620904,-3.81,-0.78,8.84,0.33555555555555555,-0.3377777777777778,-0.5877777777777777,0.01308996938995747,-0.0032724923474893677,-0.002181661564992912,3.2539482241869284,-0.41233403578366035,0.10035643198967394,0.0552978515625,-0.20745849609375,-0.035400390625,0.97601318359375,0.35199575785121906,0.3982094308317678,0.11763054206942451
1589988486.7734814,-3.84,-0.8,8.94,0.33555555555555555,-0.3377777777777778,-0.5877777777777777,0.011999138607461015,-0.001090830782496456,0.0,3.2539482241869284,-0.41233403578366035,0.10035643198967394,0.0552978515625,-0.2073974609375,-0.03533935546875,0.97607421875,0.3015432709413334,0.41408574428279465,0.11702626999166403
1589988486.7818987,-3.82,-0.76,8.94,0.3088888888888889,-0.3566666666666667,-0.6233333333333333,0.004363323129985824,-0.006544984694978735,-0.0032724923474893677,3.2539482241869284,-0.41233403578366035,0.10035643198967394,0.0552978515625,-0.2073974609375,-0.03533935546875,0.97607421875,0.3015432709413334,0.41408574428279465,0.11702626999166403
1589988486.7913134,-3.83,-0.78,8.9,0.3088888888888889,-0.3566666666666667,-0.6233333333333333,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.2539482241869284,-0.41233403578366035,0.10035643198967394,0.0552978515625,-0.2073974609375,-0.0352783203125,0.97607421875,0.35199575785121906,0.4344734393227604,0.11702626999166403
1589988486.801395,-3.81,-0.79,8.75,0.3088888888888889,-0.3566666666666667,-0.6233333333333333,-0.002181661564992912,-0.00545415391248228,0.0,3.2539482241869284,-0.41233403578366035,0.09926560120717749,0.0552978515625,-0.20733642578125,-0.0352783203125,0.97607421875,0.35199575785121906,0.4344734393227604,0.1070646169675664
1589988486.81134,-3.81,-0.82,8.77,0.3088888888888889,-0.3566666666666667,-0.6233333333333333,-0.00545415391248228,-0.002181661564992912,0.0,3.2539482241869284,-0.41233403578366035,0.09926560120717749,0.0552978515625,-0.20733642578125,-0.0352783203125,0.97607421875,0.2779605947898692,0.3723890828255631,0.1070646169675664
1589988486.8283432,-3.8,-0.8,8.85,0.3088888888888889,-0.3566666666666667,-0.6233333333333333,-0.002181661564992912,0.001090830782496456,0.0,3.2539482241869284,-0.41233403578366035,0.09926560120717749,0.0552978515625,-0.20733642578125,-0.03521728515625,0.97607421875,0.3379095440748334,0.3805443575158459,0.10653109190104892
1589988486.834616,-3.81,-0.8,8.87,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2539482241869284,-0.41233403578366035,0.09926560120717749,0.0552978515625,-0.20733642578125,-0.03521728515625,0.97607421875,0.3379095440748334,0.3805443575158459,0.10653109190104892
1589988486.8472862,-3.83,-0.77,8.89,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.2539482241869284,-0.41233403578366035,0.09926560120717749,0.0552978515625,-0.207275390625,-0.03521728515625,0.97607421875,0.3248417572103921,0.36695276956707285,0.11608388778408868
1589988486.8540654,-3.81,-0.77,8.78,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.2539482241869284,-0.41233403578366035,0.09926560120717749,0.0552978515625,-0.207275390625,-0.03515625,0.97607421875,0.3248417572103921,0.36695276956707285,0.11608388778408868
1589988486.8661945,-3.8,-0.78,8.8,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.001090830782496456,0.0,-0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05523681640625,-0.207275390625,-0.03515625,0.97607421875,0.316711414149526,0.41713108403018173,0.11430162854196725
1589988486.8740847,-3.81,-0.8,8.92,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.0,-0.0032724923474893677,0.002181661564992912,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05523681640625,-0.207275390625,-0.03515625,0.97607421875,0.316711414149526,0.41713108403018173,0.11430162854196725
1589988486.8857934,-3.81,-0.8,8.91,0.3288888888888889,-0.35,-0.6088888888888889,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05523681640625,-0.20721435546875,-0.03509521484375,0.97607421875,0.3034114163524859,0.4074650127970809,0.11608388778408868
1589988486.8925958,-3.82,-0.8,8.89,0.3288888888888889,-0.35,-0.6088888888888889,-0.00545415391248228,-0.002181661564992912,0.0,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05523681640625,-0.20721435546875,-0.03509521484375,0.97607421875,0.3034114163524859,0.4074650127970809,0.11608388778408868
1589988486.9060814,-3.79,-0.78,8.78,0.3288888888888889,-0.35,-0.6088888888888889,-0.01090830782496456,-0.001090830782496456,-0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05523681640625,-0.20721435546875,-0.03515625,0.97607421875,0.33136596019053416,0.41408574428279465,0.11580393459648883
1589988486.912786,-3.82,-0.77,8.83,0.3288888888888889,-0.35,-0.6088888888888889,-0.006544984694978735,-0.001090830782496456,0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05523681640625,-0.20721435546875,-0.03509521484375,0.97613525390625,0.33136596019053416,0.41408574428279465,0.11580393459648883
1589988486.924314,-3.82,-0.8,8.87,0.3288888888888889,-0.35,-0.6088888888888889,-0.004363323129985824,-0.001090830782496456,0.004363323129985824,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05523681640625,-0.2071533203125,-0.03509521484375,0.97613525390625,0.32083268013065175,0.41075044065421673,0.11734358255378813
1589988486.9319632,-3.81,-0.8,8.91,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.006544984694978735,-0.00545415391248228,0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05523681640625,-0.2071533203125,-0.03509521484375,0.97613525390625,0.32083268013065175,0.41075044065421673,0.11734358255378813
1589988486.941977,-3.8,-0.79,8.93,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.00545415391248228,-0.00545415391248228,0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05523681640625,-0.2071533203125,-0.0350341796875,0.97613525390625,0.3379095440748334,0.4042283755220455,0.11734358255378813
1589988486.9527552,-3.81,-0.83,8.8,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.0,-0.004363323129985824,0.0,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05523681640625,-0.2071533203125,-0.0350341796875,0.97613525390625,0.3379095440748334,0.4042283755220455,0.10133632300915525
1589988486.9643204,-3.79,-0.81,8.83,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.0032724923474893677,-0.001090830782496456,0.0,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05523681640625,-0.20709228515625,-0.0350341796875,0.97613525390625,0.31090853643828664,0.39510843012815433,0.10133632300915525
1589988486.9786274,-3.79,-0.81,8.87,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.004363323129985824,0.0,0.002181661564992912,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05523681640625,-0.20709228515625,-0.0350341796875,0.97613525390625,0.3379095440748334,0.4492681034496481,0.11608388778408868
1589988486.9845614,-3.8,-0.78,8.92,0.31555555555555553,-0.3422222222222222,-0.6044444444444445,0.0032724923474893677,0.002181661564992912,0.0032724923474893677,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05523681640625,-0.20709228515625,-0.0350341796875,0.97613525390625,0.3379095440748334,0.4492681034496481,0.09992807969893187
1589988486.9928308,-3.8,-0.77,8.89,0.31555555555555553,-0.3422222222222222,-0.6044444444444445,0.004363323129985824,0.006544984694978735,0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05523681640625,-0.20703125,-0.03497314453125,0.97613525390625,0.3379095440748334,0.4492681034496481,0.09992807969893187
1589988487.0033686,-3.8,-0.76,8.78,0.31555555555555553,-0.3422222222222222,-0.6044444444444445,0.0,0.00545415391248228,0.0,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05523681640625,-0.20703125,-0.03497314453125,0.97613525390625,0.5096043784948763,0.45321431320689676,0.11702626999166403
1589988487.01472,-3.81,-0.81,8.82,0.31555555555555553,-0.3422222222222222,-0.6044444444444445,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05523681640625,-0.20703125,-0.03497314453125,0.97613525390625,0.5196954746842645,0.45321431320689676,0.11702626999166403
1589988487.0250251,-3.8,-0.8,8.89,0.31555555555555553,-0.3422222222222222,-0.6044444444444445,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05523681640625,-0.20703125,-0.034912109375,0.97613525390625,0.5196954746842645,0.4778809308314024,0.10679723156360829
1589988487.036571,-3.79,-0.81,8.91,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.0,0.0032724923474893677,0.0,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05517578125,-0.20697021484375,-0.034912109375,0.97613525390625,0.34469892955945086,0.4492681034496481,0.11734358255378813
1589988487.0434618,-3.81,-0.8,8.9,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.006544984694978735,0.001090830782496456,-0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05517578125,-0.20697021484375,-0.034912109375,0.97613525390625,0.34469892955945086,0.4492681034496481,0.11734358255378813
1589988487.0554774,-3.81,-0.79,8.8,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.007635815477475192,0.002181661564992912,0.002181661564992912,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05517578125,-0.20697021484375,-0.034912109375,0.9761962890625,0.2876789338815911,0.3982094308317678,0.11734358255378813
1589988487.0625732,-3.83,-0.79,8.83,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.00545415391248228,0.002181661564992912,0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05517578125,-0.20697021484375,-0.03485107421875,0.9761962890625,0.2876789338815911,0.3982094308317678,0.10811948505406786
1589988487.0762744,-3.8,-0.79,8.84,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,0.004363323129985824,0.0,0.0,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05517578125,-0.2069091796875,-0.03485107421875,0.9761962890625,0.8325411560177514,0.46924345517404525,0.11549435243709075
1589988487.0828645,-3.82,-0.78,8.88,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,0.0,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05517578125,-0.2069091796875,-0.03485107421875,0.9761962890625,0.8325411560177514,0.46924345517404525,0.11549435243709075
1589988487.0929134,-3.82,-0.79,8.86,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09817477042468103,0.05517578125,-0.2069091796875,-0.03485107421875,0.9761962890625,0.820309688770869,0.46924345517404525,0.11549435243709075
1589988487.1027384,-3.83,-0.79,8.82,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,-0.008726646259971648,-0.002181661564992912,0.0,3.2539482241869284,-0.4112432050011639,0.09817477042468103,0.05517578125,-0.2069091796875,-0.0347900390625,0.9761962890625,0.820309688770869,0.33337121366189926,0.10653109190104892
1589988487.1139526,-3.81,-0.81,8.87,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,-0.01090830782496456,-0.001090830782496456,0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05517578125,-0.2069091796875,-0.03485107421875,0.9761962890625,0.35199575785121906,0.4240506381044018,0.10653109190104892
1589988487.1259024,-3.83,-0.82,8.93,0.31555555555555553,-0.3377777777777778,-0.6088888888888889,-0.004363323129985824,0.004363323129985824,0.002181661564992912,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05517578125,-0.20684814453125,-0.03485107421875,0.9761962890625,0.35199575785121906,0.4240506381044018,0.11702626999166403
1589988487.135669,-3.81,-0.81,8.95,0.3233333333333333,-0.3422222222222222,-0.6088888888888889,-0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,3.2539482241869284,-0.4112432050011639,0.09817477042468103,0.05517578125,-0.20684814453125,-0.03485107421875,0.9761962890625,0.29969651553482884,0.3567681567603077,0.10679723156360829
1589988487.142846,-3.83,-0.78,8.9,0.3233333333333333,-0.3422222222222222,-0.6088888888888889,0.0032724923474893677,0.008726646259971648,0.00545415391248228,3.2539482241869284,-0.4112432050011639,0.09817477042468103,0.05517578125,-0.20684814453125,-0.0347900390625,0.9761962890625,0.29969651553482884,0.3567681567603077,0.10679723156360829
1589988487.1559925,-3.83,-0.78,8.83,0.3233333333333333,-0.3422222222222222,-0.6088888888888889,0.0032724923474893677,0.006544984694978735,0.002181661564992912,3.2539482241869284,-0.4112432050011639,0.09817477042468103,0.05517578125,-0.20684814453125,-0.0347900390625,0.9761962890625,0.34953162930465587,0.3642899190747107,0.11639643434847262
1589988487.1637692,-3.84,-0.72,8.84,0.3233333333333333,-0.3422222222222222,-0.6088888888888889,-0.00545415391248228,0.006544984694978735,0.004363323129985824,3.2539482241869284,-0.4112432050011639,0.09817477042468103,0.05517578125,-0.20684814453125,-0.0347900390625,0.9761962890625,0.34953162930465587,0.3642899190747107,0.11639643434847262
1589988487.1752315,-3.84,-0.77,8.87,0.3233333333333333,-0.3422222222222222,-0.6088888888888889,-0.019634954084936207,-0.002181661564992912,0.002181661564992912,3.2539482241869284,-0.4112432050011639,0.09817477042468103,0.05511474609375,-0.20684814453125,-0.03485107421875,0.9761962890625,0.2876789338815911,0.33337121366189926,0.10602882823207263
1589988487.1881855,-3.8,-0.8,8.89,0.3233333333333333,-0.35,-0.6233333333333333,-0.02945243112740431,-0.007635815477475192,0.0032724923474893677,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05511474609375,-0.206787109375,-0.03497314453125,0.9761962890625,0.3227201175914994,0.266019071416992,0.11639643434847262
1589988487.1941485,-3.8,-0.84,8.9,0.3233333333333333,-0.35,-0.6233333333333333,-0.02945243112740431,0.0,0.0,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.0550537109375,-0.206787109375,-0.03509521484375,0.9761962890625,0.3227201175914994,0.266019071416992,0.11639643434847262
1589988487.2074318,-3.83,-0.84,8.79,0.3233333333333333,-0.35,-0.6233333333333333,-0.02399827721492203,0.004363323129985824,0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.0550537109375,-0.206787109375,-0.03515625,0.9761962890625,0.26040171388951255,0.3015432709413334,0.10576625350851533
1589988487.2142339,-3.82,-0.81,8.82,0.3233333333333333,-0.35,-0.6233333333333333,-0.025089107997418484,0.004363323129985824,0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.09926560120717749,0.05499267578125,-0.206787109375,-0.0352783203125,0.9761962890625,0.26040171388951255,0.3015432709413334,0.10576625350851533
1589988487.225201,-3.86,-0.79,8.9,0.3233333333333333,-0.35,-0.6233333333333333,-0.0272707695624114,0.008726646259971648,0.001090830782496456,3.2539482241869284,-0.4112432050011639,0.10035643198967394,0.05499267578125,-0.206787109375,-0.035400390625,0.9761962890625,0.30702113579835705,0.3128869263878623,0.10576625350851533
1589988487.2319198,-3.85,-0.57,9.07,0.3233333333333333,-0.33,-0.6088888888888889,-0.03381575425739013,0.0032724923474893677,0.009817477042468103,3.2539482241869284,-0.4112432050011639,0.10035643198967394,0.054931640625,-0.206787109375,-0.0355224609375,0.9761962890625,0.30702113579835705,0.3128869263878623,0.11518631396993224
1589988487.2530491,-3.74,-0.4,9.03,0.3233333333333333,-0.33,-0.6088888888888889,-0.015271630954950384,-0.02399827721492203,0.06544984694978735,3.2528573934044314,-0.41015237421866746,0.10035643198967394,0.054443359375,-0.20672607421875,-0.03564453125,0.97625732421875,0.3015432709413334,0.31468770072761004,0.10475372767451475
1589988487.2666485,-3.79,-0.43,9.04,0.3233333333333333,-0.33,-0.6088888888888889,0.01854412330243975,-0.056723200689815706,0.11017390903214205,3.2517665626219348,-0.41015237421866746,0.09926560120717749,0.05389404296875,-0.2064208984375,-0.03546142578125,0.976318359375,0.3015432709413334,0.4778809308314024,0.1055048918616226
1589988487.2748725,-3.91,-0.46,9.12,0.3233333333333333,-0.33,-0.6088888888888889,0.039269908169872414,-0.10035643198967394,0.16907877128695067,3.2495849010569424,-0.409061543436171,0.09817477042468103,0.0531005859375,-0.20599365234375,-0.03515625,0.97650146484375,0.3015432709413334,0.4778809308314024,0.1055048918616226
1589988487.2862904,-3.72,-0.48,9.13,0.3288888888888889,-0.35,-0.6166666666666667,0.062177354602297986,-0.17671458676442586,0.23343778745424157,3.247403239491949,-0.40797071265367457,0.09708393964218458,0.05206298828125,-0.20513916015625,-0.03466796875,0.97674560546875,0.2978707932085081,0.41713108403018173,0.09509241554018455
1589988487.2933295,-3.67,-0.77,8.88,0.3288888888888889,-0.35,-0.6166666666666667,0.1090830782496456,-0.25416357232167425,0.29888763440402893,3.2452215779269564,-0.40578905108868163,0.09381144729469522,0.0506591796875,-0.20391845703125,-0.0338134765625,0.97711181640625,0.2978707932085081,0.41713108403018173,0.09509241554018455
1589988487.3030176,-3.33,-1.09,8.57,0.3288888888888889,-0.35,-0.6166666666666667,0.11235557059713495,-0.2203478180642841,0.2574360646691636,3.2419490855794675,-0.4036073895236887,0.0916297857297023,0.049560546875,-0.202880859375,-0.0330810546875,0.9774169921875,0.30895340572783037,0.41713108403018173,0.09509241554018455
1589988487.3131046,-2.97,-0.92,8.52,0.3288888888888889,-0.35,-0.6166666666666667,0.01090830782496456,-0.05126904677733343,0.16035212502697901,3.240858254796971,-0.4036073895236887,0.09053895494720585,0.04876708984375,-0.20263671875,-0.03289794921875,0.97747802734375,0.30895340572783037,0.41713108403018173,0.10398711587899111
1589988487.325278,-1.07,-0.83,8.28,0.3288888888888889,-0.35,-0.6166666666666667,-0.02399827721492203,0.08290313946973066,0.0545415391248228,3.2397674240144743,-0.40469822030618513,0.09053895494720585,0.04852294921875,-0.20306396484375,-0.03289794921875,0.9774169921875,0.30702113579835705,0.3920522731410346,0.10398711587899111
1589988487.3375306,-0.96,-0.55,8.17,0.3233333333333333,-0.3422222222222222,-0.6233333333333333,-0.1112647398146385,0.3294308963139297,-0.15817046346198613,3.2419490855794675,-0.40687988187117813,0.09272061651219875,0.0491943359375,-0.20465087890625,-0.03350830078125,0.97705078125,0.3248417572103921,0.3723890828255631,0.09447351994830794
1589988487.343842,-1.76,-1.03,9.64,0.3233333333333333,-0.3422222222222222,-0.6233333333333333,-0.2399827721492203,0.56941366846315,-0.45487643630102215,3.246312408709453,-0.41233403578366035,0.09708393964218458,0.05120849609375,-0.20733642578125,-0.03497314453125,0.976318359375,0.3248417572103921,0.3723890828255631,0.105244735098008
1589988487.3590062,-1.55,-1.07,9.05,0.3233333333333333,-0.3422222222222222,-0.6233333333333333,-0.0643590161672909,0.1832595714594046,-0.6784967467127956,3.2528573934044314,-0.4134248665661568,0.10144726277217041,0.05438232421875,-0.20806884765625,-0.035888671875,0.9759521484375,0.3248417572103921,0.3696522432444459,0.10424148475692238
1589988487.3649304,-1.52,-0.9,8.41,0.3233333333333333,-0.3422222222222222,-0.6233333333333333,0.10362892433716332,-0.08290313946973066,-0.7635815477475192,3.2604932088819067,-0.41233403578366035,0.10362892433716332,0.05810546875,-0.20751953125,-0.03619384765625,0.975830078125,0.3248417572103921,0.3696522432444459,0.10424148475692238
1589988487.3791814,-2.04,-0.97,9.34,0.3233333333333333,-0.3422222222222222,-0.6233333333333333,-0.03381575425739013,0.19634954084936207,-0.8224864100023278,3.268129024359382,-0.4134248665661568,0.10690141668465267,0.06195068359375,-0.20831298828125,-0.03717041015625,0.97540283203125,0.3248417572103921,0.3015432709413334,0.10424148475692238
1589988487.3847325,-1.79,-0.95,8.38,0.33555555555555555,-0.3422222222222222,-0.5955555555555555,0.04799655442984406,0.03381575425739013,-0.8704829644321719,3.2768556706193537,-0.41233403578366035,0.11017390903214205,0.066162109375,-0.20831298828125,-0.03778076171875,0.97509765625,0.3248417572103921,0.3015432709413334,0.11580393459648883
1589988487.3962445,-2.22,-0.99,9.06,0.33555555555555555,-0.3422222222222222,-0.5955555555555555,0.0370882466048795,0.05126904677733343,-0.8770279491271507,3.2855823168793257,-0.41233403578366035,0.11344640137963141,0.0703125,-0.2083740234375,-0.0384521484375,0.9747314453125,0.33337121366189926,0.3696522432444459,0.11580393459648883
1589988487.4034743,-2.19,-0.98,8.83,0.33555555555555555,-0.3422222222222222,-0.5955555555555555,-0.002181661564992912,0.09272061651219875,-0.8868454261696187,3.2932181323568006,-0.4112432050011639,0.11780972450961724,0.07452392578125,-0.20867919921875,-0.03936767578125,0.974365234375,0.33337121366189926,0.3696522432444459,0.10475372767451475
1589988487.4181235,-2.32,-1.03,8.99,0.33555555555555555,-0.3422222222222222,-0.5955555555555555,0.028361600344907853,0.032724923474893676,-0.8868454261696187,3.301944778616772,-0.4112432050011639,0.12108221685710661,0.0787353515625,-0.2086181640625,-0.04010009765625,0.9739990234375,0.3593288242735007,0.27637402339506756,0.11608388778408868
1589988487.425485,-2.28,-1.0,8.77,0.33555555555555555,-0.3422222222222222,-0.5955555555555555,0.01308996938995747,0.07635815477475191,-0.8966629032120867,3.3106714248767437,-0.4112432050011639,0.12435470920459597,0.0830078125,-0.20880126953125,-0.0408935546875,0.97357177734375,0.3593288242735007,0.27637402339506756,0.11608388778408868
1589988487.4337635,-2.35,-1.01,8.79,0.33555555555555555,-0.3422222222222222,-0.6166666666666667,0.044724062082354694,0.05781403147231216,-0.8977537339945831,3.320488901919212,-0.41015237421866746,0.12762720155208535,0.0872802734375,-0.2088623046875,-0.04156494140625,0.97314453125,0.34022226900883096,0.27637402339506756,0.11608388778408868
1589988487.444513,-2.39,-1.03,8.84,0.33555555555555555,-0.3422222222222222,-0.6166666666666667,0.031634092692397225,0.07090400086226964,-0.9010262263420725,3.3292155481791834,-0.41015237421866746,0.1308996938995747,0.091552734375,-0.20904541015625,-0.04229736328125,0.97271728515625,0.34022226900883096,0.41075044065421673,0.11339971278338014
