time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988790.029551,-3.86,-0.86,9.06,0.3233333333333333,-0.3322222222222222,-0.6088888888888889,-0.019634954084936207,0.0032724923474893677,-0.004363323129985824,3.2899456400093112,-0.41887902047863906,0.10362892433716332,0.07257080078125,-0.21136474609375,-0.033203125,0.97412109375,0.34022226900883096,0.4240506381044018,0.1205070324868252
1589988790.0362194,-3.83,-0.83,8.98,0.3233333333333333,-0.3322222222222222,-0.6088888888888889,-0.02399827721492203,0.007635815477475192,0.0,3.2899456400093112,-0.41887902047863906,0.10471975511965977,0.072509765625,-0.2113037109375,-0.03326416015625,0.97418212890625,0.316711414149526,0.4240506381044018,0.1205070324868252
1589988790.0457704,-3.81,-0.81,8.78,0.3233333333333333,-0.3322222222222222,-0.6088888888888889,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.2899456400093112,-0.4177881896961426,0.10362892433716332,0.072509765625,-0.21124267578125,-0.03326416015625,0.97418212890625,0.316711414149526,0.2703449835453029,0.11580393459648883
1589988790.0580573,-3.82,-0.79,8.84,0.3233333333333333,-0.3322222222222222,-0.6088888888888889,0.0,0.001090830782496456,-0.002181661564992912,3.2899456400093112,-0.4177881896961426,0.10362892433716332,0.072509765625,-0.211181640625,-0.033203125,0.97418212890625,0.31468770072761004,0.4457710691193347,0.12020682907049335
1589988790.0694268,-3.81,-0.8,8.92,0.3233333333333333,-0.3322222222222222,-0.6088888888888889,0.008726646259971648,0.0,0.0032724923474893677,3.2899456400093112,-0.4177881896961426,0.10362892433716332,0.072509765625,-0.21112060546875,-0.03314208984375,0.97418212890625,0.31468770072761004,0.4457710691193347,0.12020682907049335
1589988790.085677,-3.81,-0.75,8.95,0.3022222222222222,-0.3322222222222222,-0.6088888888888889,0.020725784867432664,-0.006544984694978735,-0.002181661564992912,3.2899456400093112,-0.4177881896961426,0.10362892433716332,0.07257080078125,-0.21099853515625,-0.03289794921875,0.9742431640625,0.3248417572103921,0.2143596438338994,0.11702626999166403
1589988790.099094,-3.82,-0.76,8.82,0.3022222222222222,-0.3322222222222222,-0.6088888888888889,0.017453292519943295,-0.009817477042468103,-0.001090830782496456,3.2899456400093112,-0.4177881896961426,0.10253809355466686,0.07257080078125,-0.2109375,-0.03277587890625,0.9742431640625,0.3248417572103921,0.41075044065421673,0.11921617398410705
1589988790.1066465,-3.82,-0.77,8.92,0.3022222222222222,-0.3322222222222222,-0.6088888888888889,0.007635815477475192,-0.006544984694978735,-0.002181661564992912,3.2899456400093112,-0.4177881896961426,0.10253809355466686,0.07257080078125,-0.21087646484375,-0.03271484375,0.9742431640625,0.3248417572103921,0.41075044065421673,0.11921617398410705
1589988790.1185665,-3.83,-0.79,8.96,0.3022222222222222,-0.3322222222222222,-0.6088888888888889,-0.008726646259971648,0.001090830782496456,-0.001090830782496456,3.2899456400093112,-0.4177881896961426,0.10253809355466686,0.072509765625,-0.2108154296875,-0.03265380859375,0.97430419921875,0.34953162930465587,0.2811853495413832,0.1055048918616226
1589988790.1257687,-3.84,-0.8,9.0,0.3088888888888889,-0.3322222222222222,-0.5955555555555555,-0.015271630954950384,-0.002181661564992912,-0.002181661564992912,3.2899456400093112,-0.4177881896961426,0.10253809355466686,0.072509765625,-0.2108154296875,-0.03271484375,0.97430419921875,0.34953162930465587,0.2811853495413832,0.1055048918616226
1589988790.1372106,-3.82,-0.81,8.95,0.3088888888888889,-0.3322222222222222,-0.5955555555555555,-0.007635815477475192,-0.007635815477475192,-0.0032724923474893677,3.2899456400093112,-0.4177881896961426,0.10253809355466686,0.072509765625,-0.21075439453125,-0.03265380859375,0.97430419921875,0.34953162930465587,0.4074650127970809,0.12020682907049335
1589988790.1493368,-3.82,-0.8,8.86,0.3088888888888889,-0.3322222222222222,-0.5955555555555555,0.0,-0.01090830782496456,-0.002181661564992912,3.2899456400093112,-0.4166973589136462,0.10253809355466686,0.072509765625,-0.21063232421875,-0.0325927734375,0.97430419921875,0.5569797040159007,0.4074650127970809,0.12020682907049335
