time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987319.256609,-3.76,-0.76,8.87,0.3111111111111111,-0.35888888888888887,-0.6311111111111111,0.0,-0.0032724923474893677,-0.001090830782496456,3.2964906247042896,-0.409061543436171,0.09272061651219875,0.07598876953125,-0.206298828125,-0.0277099609375,0.97515869140625,0.35199575785121906,0.4344734393227604,0.13305167088936673
1589987319.2685444,-3.76,-0.76,8.89,0.3111111111111111,-0.35888888888888887,-0.6311111111111111,0.004363323129985824,-0.01090830782496456,-0.001090830782496456,3.2964906247042896,-0.409061543436171,0.09272061651219875,0.07598876953125,-0.20623779296875,-0.0277099609375,0.97515869140625,0.35199575785121906,0.35199575785121906,0.11313172785437262
1589987319.2766356,-3.76,-0.75,8.92,0.28444444444444444,-0.39111111111111113,-0.6311111111111111,0.007635815477475192,-0.011999138607461015,-0.001090830782496456,3.2964906247042896,-0.409061543436171,0.09272061651219875,0.075927734375,-0.20611572265625,-0.0277099609375,0.97515869140625,0.27496052092173096,0.35199575785121906,0.11313172785437262
1589987319.2861824,-3.74,-0.76,8.93,0.28444444444444444,-0.39111111111111113,-0.6311111111111111,0.007635815477475192,-0.014180800172453926,0.0,3.2964906247042896,-0.40797071265367457,0.09272061651219875,0.075927734375,-0.2060546875,-0.0277099609375,0.9752197265625,0.27496052092173096,0.4240506381044018,0.13305167088936673
1589987319.299057,-3.75,-0.74,8.89,0.28444444444444444,-0.39111111111111113,-0.6311111111111111,0.009817477042468103,-0.017453292519943295,-0.001090830782496456,3.2964906247042896,-0.40797071265367457,0.09272061651219875,0.075927734375,-0.2059326171875,-0.02764892578125,0.9752197265625,0.34232915890069343,0.35199575785121906,0.1114038537613347
1589987319.3063164,-3.74,-0.75,8.92,0.28444444444444444,-0.39111111111111113,-0.6311111111111111,0.011999138607461015,-0.020725784867432664,-0.0032724923474893677,3.2964906247042896,-0.40797071265367457,0.09272061651219875,0.075927734375,-0.205810546875,-0.027587890625,0.97528076171875,0.34232915890069343,0.35199575785121906,0.1114038537613347
1589987319.3190427,-3.71,-0.76,8.96,0.28444444444444444,-0.39111111111111113,-0.6311111111111111,0.008726646259971648,-0.019634954084936207,0.0,3.2964906247042896,-0.40797071265367457,0.09272061651219875,0.075927734375,-0.2056884765625,-0.027587890625,0.97528076171875,0.3051113371361419,0.36192406818273803,0.13305167088936673
1589987319.3266735,-3.72,-0.76,8.99,0.28444444444444444,-0.39555555555555555,-0.6311111111111111,0.002181661564992912,-0.01090830782496456,-0.001090830782496456,3.2964906247042896,-0.40797071265367457,0.09272061651219875,0.075927734375,-0.20556640625,-0.027587890625,0.97528076171875,0.3051113371361419,0.36192406818273803,0.13305167088936673
1589987319.33682,-3.73,-0.74,9.0,0.28444444444444444,-0.39555555555555555,-0.6311111111111111,-0.00545415391248228,-0.004363323129985824,0.001090830782496456,3.2964906247042896,-0.40687988187117813,0.09272061651219875,0.075927734375,-0.20550537109375,-0.027587890625,0.97528076171875,0.30702113579835705,0.30895340572783037,0.13305167088936673
1589987319.3519585,-3.74,-0.78,8.89,0.28444444444444444,-0.39555555555555555,-0.6311111111111111,-0.00545415391248228,0.0032724923474893677,0.0,3.2964906247042896,-0.40687988187117813,0.0916297857297023,0.075927734375,-0.20550537109375,-0.02752685546875,0.975341796875,0.3291641949951565,0.26883851941761866,0.1322913115063521
1589987319.3578734,-3.71,-0.74,8.89,0.28444444444444444,-0.39555555555555555,-0.6311111111111111,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2964906247042896,-0.40687988187117813,0.0916297857297023,0.075927734375,-0.2054443359375,-0.02752685546875,0.975341796875,0.3291641949951565,0.26883851941761866,0.1322913115063521
1589987319.373763,-3.7,-0.74,8.9,0.28444444444444444,-0.39555555555555555,-0.6311111111111111,-0.004363323129985824,0.002181661564992912,0.0,3.2964906247042896,-0.40687988187117813,0.0916297857297023,0.075927734375,-0.2054443359375,-0.02752685546875,0.975341796875,0.34022226900883096,0.23303536992048876,0.1311463055065792
1589987319.3799312,-3.69,-0.73,8.96,0.2966666666666667,-0.38333333333333336,-0.6233333333333333,-0.007635815477475192,0.01090830782496456,0.0,3.2964906247042896,-0.40687988187117813,0.0916297857297023,0.075927734375,-0.2054443359375,-0.02752685546875,0.975341796875,0.34022226900883096,0.23303536992048876,0.1311463055065792
1589987319.3868403,-3.71,-0.74,8.97,0.2966666666666667,-0.38333333333333336,-0.6233333333333333,-0.011999138607461015,0.01854412330243975,0.002181661564992912,3.2964906247042896,-0.40687988187117813,0.0916297857297023,0.075927734375,-0.20550537109375,-0.02752685546875,0.975341796875,0.34022226900883096,0.23303536992048876,0.1311463055065792
1589987319.3991725,-3.74,-0.75,8.91,0.2966666666666667,-0.38333333333333336,-0.6233333333333333,-0.01090830782496456,0.03599741582238304,0.004363323129985824,3.2964906247042896,-0.40797071265367457,0.0916297857297023,0.075927734375,-0.20562744140625,-0.02752685546875,0.97528076171875,0.30702113579835705,0.2779605947898692,0.13426900825530252
1589987319.4071908,-3.77,-0.77,8.98,0.2966666666666667,-0.38333333333333336,-0.6233333333333333,-0.011999138607461015,0.03599741582238304,0.0032724923474893677,3.2964906247042896,-0.40797071265367457,0.09272061651219875,0.075927734375,-0.20574951171875,-0.027587890625,0.97528076171875,0.3034114163524859,0.2779605947898692,0.13426900825530252
1589987319.419491,-3.77,-0.75,9.02,0.2966666666666667,-0.38333333333333336,-0.6233333333333333,-0.007635815477475192,0.0272707695624114,0.0032724923474893677,3.2964906247042896,-0.40797071265367457,0.09272061651219875,0.075927734375,-0.20587158203125,-0.02752685546875,0.9752197265625,0.3034114163524859,0.20871238407865772,0.12959707262420406
1589987319.4309914,-3.72,-0.73,8.95,0.2911111111111111,-0.3688888888888889,-0.6311111111111111,-0.006544984694978735,0.01090830782496456,0.0,3.2964906247042896,-0.40797071265367457,0.0916297857297023,0.075927734375,-0.20587158203125,-0.02752685546875,0.9752197265625,0.316711414149526,0.3051113371361419,0.1318943772415091
1589987319.4369426,-3.72,-0.75,8.92,0.2911111111111111,-0.3688888888888889,-0.6311111111111111,-0.0032724923474893677,0.0,0.001090830782496456,3.2964906247042896,-0.40797071265367457,0.0916297857297023,0.075927734375,-0.205810546875,-0.02752685546875,0.97528076171875,0.316711414149526,0.3051113371361419,0.1318943772415091
1589987319.4493475,-3.71,-0.76,8.79,0.2911111111111111,-0.3688888888888889,-0.6311111111111111,-0.008726646259971648,0.006544984694978735,0.002181661564992912,3.2964906247042896,-0.40797071265367457,0.0916297857297023,0.075927734375,-0.205810546875,-0.0274658203125,0.97528076171875,0.316711414149526,0.3015432709413334,0.1277826025509433
1589987319.4575784,-3.72,-0.75,8.83,0.2911111111111111,-0.3688888888888889,-0.6311111111111111,-0.014180800172453926,0.020725784867432664,0.0,3.2964906247042896,-0.40797071265367457,0.0916297857297023,0.07586669921875,-0.20587158203125,-0.02752685546875,0.9752197265625,0.316711414149526,0.3015432709413334,0.1277826025509433
1589987319.4700234,-3.77,-0.75,8.94,0.2911111111111111,-0.3688888888888889,-0.6311111111111111,-0.01854412330243975,0.03490658503988659,0.001090830782496456,3.2964906247042896,-0.40797071265367457,0.09272061651219875,0.07586669921875,-0.20599365234375,-0.027587890625,0.9752197265625,0.37769476929769935,0.5350083920716681,0.1185966191179411
1589987319.4767218,-3.76,-0.75,8.94,0.28444444444444444,-0.3688888888888889,-0.6444444444444445,-0.01854412330243975,0.04363323129985824,0.0032724923474893677,3.2964906247042896,-0.409061543436171,0.09272061651219875,0.07586669921875,-0.2061767578125,-0.02764892578125,0.97515869140625,0.37769476929769935,0.5350083920716681,0.1185966191179411
1589987319.4873018,-3.78,-0.76,8.96,0.28444444444444444,-0.3688888888888889,-0.6444444444444445,-0.016362461737446838,0.04690572364734761,0.002181661564992912,3.2964906247042896,-0.409061543436171,0.09272061651219875,0.07586669921875,-0.20635986328125,-0.0277099609375,0.97515869140625,0.41713108403018173,0.5350083920716681,0.1185966191179411
1589987319.497084,-3.79,-0.78,8.92,0.28444444444444444,-0.3688888888888889,-0.6444444444444445,-0.017453292519943295,0.03599741582238304,0.0032724923474893677,3.2964906247042896,-0.409061543436171,0.09272061651219875,0.07586669921875,-0.20654296875,-0.02777099609375,0.97509765625,0.41713108403018173,0.30702113579835705,0.11827294996026913
1589987319.5085535,-3.79,-0.79,8.98,0.28444444444444444,-0.3688888888888889,-0.6444444444444445,-0.011999138607461015,0.02399827721492203,0.004363323129985824,3.2964906247042896,-0.41015237421866746,0.09272061651219875,0.0758056640625,-0.20660400390625,-0.02777099609375,0.97509765625,0.3805443575158459,0.4240506381044018,0.1208422397568251
1589987319.5192418,-3.78,-0.78,8.99,0.28444444444444444,-0.3688888888888889,-0.6444444444444445,0.0032724923474893677,-0.002181661564992912,0.0,3.2964906247042896,-0.409061543436171,0.09272061651219875,0.0758056640625,-0.20660400390625,-0.02777099609375,0.97509765625,0.3805443575158459,0.4240506381044018,0.1208422397568251
1589987319.530345,-3.75,-0.77,8.96,0.2911111111111111,-0.38333333333333336,-0.6311111111111111,0.014180800172453926,-0.022907446432425576,-0.001090830782496456,3.2964906247042896,-0.409061543436171,0.09272061651219875,0.07586669921875,-0.20648193359375,-0.0277099609375,0.97509765625,0.33562603819066317,0.34953162930465587,0.1211791944850637
1589987319.5375204,-3.73,-0.74,8.86,0.2911111111111111,-0.38333333333333336,-0.6311111111111111,0.01090830782496456,-0.025089107997418484,-0.001090830782496456,3.2964906247042896,-0.409061543436171,0.09272061651219875,0.07586669921875,-0.206298828125,-0.02764892578125,0.97515869140625,0.33562603819066317,0.34953162930465587,0.1211791944850637
1589987319.5496926,-3.76,-0.75,8.86,0.2911111111111111,-0.38333333333333336,-0.6311111111111111,0.007635815477475192,-0.01308996938995747,-0.002181661564992912,3.2964906247042896,-0.409061543436171,0.09272061651219875,0.07586669921875,-0.20623779296875,-0.02764892578125,0.97515869140625,0.529633782919232,0.3863657601866544,0.13426900825530252
