time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986031.7913074,-0.23,-4.07,8.74,0.45666666666666667,0.33555555555555555,-0.5666666666666667,0.0,-0.002181661564992912,0.05017821599483697,4.840016181936774,-0.019634954084936207,0.4232423436086249,0.7340087890625,-0.16461181640625,-0.13134765625,0.6456298828125,0.30895340572783037,0.45722582472554457,0.11671055785616678
1589986031.8045485,-0.24,-4.04,8.78,0.45666666666666667,0.33555555555555555,-0.5666666666666667,0.001090830782496456,0.0,0.039269908169872414,4.838925351154279,-0.019634954084936207,0.4232423436086249,0.73388671875,-0.16461181640625,-0.13128662109375,0.64581298828125,0.3015432709413334,0.3890400161097513,0.11671055785616678
1589986031.8123512,-0.27,-4.05,8.81,0.45666666666666667,0.33555555555555555,-0.5666666666666667,-0.001090830782496456,0.0,0.02617993877991494,4.838925351154279,-0.019634954084936207,0.4232423436086249,0.73382568359375,-0.1646728515625,-0.13128662109375,0.6458740234375,0.3015432709413334,0.3890400161097513,0.11671055785616678
1589986031.8235285,-0.32,-4.05,8.86,0.4488888888888889,0.33555555555555555,-0.5811111111111111,-0.00545415391248228,0.002181661564992912,0.016362461737446838,4.838925351154279,-0.019634954084936207,0.4232423436086249,0.7337646484375,-0.1646728515625,-0.13128662109375,0.64593505859375,0.2893893153577334,0.3834344053953583,0.10253437091347122
1589986031.8299947,-0.34,-4.02,8.87,0.4488888888888889,0.33555555555555555,-0.5811111111111111,-0.0032724923474893677,-0.001090830782496456,0.01090830782496456,4.838925351154279,-0.019634954084936207,0.4232423436086249,0.73370361328125,-0.16473388671875,-0.1312255859375,0.64599609375,0.2893893153577334,0.3834344053953583,0.10253437091347122
1589986031.8423266,-0.34,-4.07,8.83,0.4488888888888889,0.33555555555555555,-0.5811111111111111,-0.001090830782496456,-0.0032724923474893677,0.009817477042468103,4.838925351154279,-0.019634954084936207,0.4232423436086249,0.73370361328125,-0.16473388671875,-0.1312255859375,0.64599609375,0.28431427739652515,0.33136596019053416,0.11608388778408868
1589986031.8504446,-0.32,-4.05,8.92,0.4488888888888889,0.33555555555555555,-0.5811111111111111,-0.001090830782496456,-0.0032724923474893677,0.011999138607461015,4.838925351154279,-0.019634954084936207,0.4232423436086249,0.73370361328125,-0.164794921875,-0.1312255859375,0.64605712890625,0.28431427739652515,0.33136596019053416,0.11608388778408868
1589986031.8628724,-0.33,-4.03,8.94,0.4488888888888889,0.33555555555555555,-0.5811111111111111,0.0,-0.001090830782496456,0.011999138607461015,4.838925351154279,-0.019634954084936207,0.4232423436086249,0.733642578125,-0.164794921875,-0.13116455078125,0.64605712890625,0.3015432709413334,0.35424139487837897,0.10085481606621322
1589986031.8719912,-0.33,-4.02,8.94,0.4711111111111111,0.33555555555555555,-0.5666666666666667,-0.0032724923474893677,-0.002181661564992912,0.007635815477475192,4.838925351154279,-0.019634954084936207,0.4232423436086249,0.733642578125,-0.16485595703125,-0.13116455078125,0.64605712890625,0.3015432709413334,0.35424139487837897,0.10085481606621322
1589986031.8814278,-0.34,-4.05,8.9,0.4711111111111111,0.33555555555555555,-0.5666666666666667,-0.002181661564992912,-0.004363323129985824,0.008726646259971648,4.838925351154279,-0.019634954084936207,0.4232423436086249,0.733642578125,-0.16485595703125,-0.13116455078125,0.64605712890625,0.3034114163524859,0.31090853643828664,0.11580393459648883
