time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987337.994835,-3.84,-0.7,8.97,0.29444444444444445,-0.39111111111111113,-0.6555555555555556,-0.006544984694978735,0.00545415391248228,-0.001090830782496456,3.3117622556592403,-0.4134248665661568,0.08617563181722002,0.08355712890625,-0.20849609375,-0.022705078125,0.97418212890625,0.3470995556283895,0.36192406818273803,0.12386894025280185
1589987338.002715,-3.83,-0.72,9.02,0.29444444444444445,-0.39111111111111113,-0.6555555555555556,-0.004363323129985824,0.006544984694978735,-0.002181661564992912,3.3117622556592403,-0.4134248665661568,0.08617563181722002,0.08355712890625,-0.20849609375,-0.022705078125,0.97418212890625,0.3470995556283895,0.36192406818273803,0.12386894025280185
1589987338.0148776,-3.85,-0.71,9.03,0.3022222222222222,-0.3977777777777778,-0.6488888888888888,-0.00545415391248228,0.007635815477475192,-0.0032724923474893677,3.3117622556592403,-0.4134248665661568,0.08617563181722002,0.08355712890625,-0.20843505859375,-0.022705078125,0.97418212890625,0.34022226900883096,0.36695276956707285,0.11339971278338014
1589987338.0209453,-3.85,-0.73,9.02,0.3022222222222222,-0.3977777777777778,-0.6488888888888888,-0.011999138607461015,0.009817477042468103,0.0,3.3117622556592403,-0.4134248665661568,0.08617563181722002,0.08355712890625,-0.20843505859375,-0.02276611328125,0.97418212890625,0.34022226900883096,0.36695276956707285,0.11339971278338014
1589987338.0336528,-3.86,-0.72,8.9,0.3022222222222222,-0.3977777777777778,-0.6488888888888888,-0.015271630954950384,0.01308996938995747,-0.001090830782496456,3.3117622556592403,-0.4134248665661568,0.08617563181722002,0.08355712890625,-0.20849609375,-0.0228271484375,0.97418212890625,0.33337121366189926,0.3723890828255631,0.12386894025280185
1589987338.041321,-3.86,-0.73,8.9,0.3022222222222222,-0.3977777777777778,-0.6488888888888888,-0.01308996938995747,0.006544984694978735,-0.002181661564992912,3.3117622556592403,-0.4134248665661568,0.08617563181722002,0.08349609375,-0.20849609375,-0.02288818359375,0.97418212890625,0.33337121366189926,0.3723890828255631,0.12386894025280185
1589987338.0531766,-3.84,-0.72,8.96,0.3022222222222222,-0.3977777777777778,-0.6488888888888888,-0.008726646259971648,0.004363323129985824,0.0,3.3117622556592403,-0.4134248665661568,0.08617563181722002,0.08349609375,-0.20843505859375,-0.02288818359375,0.97418212890625,0.3291641949951565,0.3805443575158459,0.10864046213272721
1589987338.0611565,-3.85,-0.71,9.01,0.2877777777777778,-0.38333333333333336,-0.6622222222222223,-0.009817477042468103,0.00545415391248228,0.0,3.3117622556592403,-0.4134248665661568,0.08617563181722002,0.08349609375,-0.20843505859375,-0.02288818359375,0.97418212890625,0.3291641949951565,0.3805443575158459,0.10864046213272721
1589987338.071187,-3.84,-0.71,8.97,0.2877777777777778,-0.38333333333333336,-0.6622222222222223,-0.006544984694978735,0.009817477042468103,-0.001090830782496456,3.3117622556592403,-0.4134248665661568,0.08617563181722002,0.08349609375,-0.20843505859375,-0.0228271484375,0.97418212890625,0.3248417572103921,0.36192406818273803,0.10864046213272721
1589987338.0846689,-3.86,-0.75,8.9,0.2877777777777778,-0.38333333333333336,-0.6622222222222223,-0.007635815477475192,0.006544984694978735,-0.00545415391248228,3.3117622556592403,-0.4134248665661568,0.08617563181722002,0.08349609375,-0.20843505859375,-0.0228271484375,0.97418212890625,0.34469892955945086,0.3696522432444459,0.12386894025280185
1589987338.0910866,-3.85,-0.75,8.95,0.2877777777777778,-0.38333333333333336,-0.6622222222222223,0.0,0.0032724923474893677,-0.008726646259971648,3.3117622556592403,-0.4134248665661568,0.08617563181722002,0.08349609375,-0.2083740234375,-0.0228271484375,0.97418212890625,0.34469892955945086,0.3696522432444459,0.10679723156360829
1589987338.1073575,-3.84,-0.73,8.97,0.2877777777777778,-0.38333333333333336,-0.6622222222222223,0.006544984694978735,-0.006544984694978735,-0.017453292519943295,3.3117622556592403,-0.4134248665661568,0.08617563181722002,0.0836181640625,-0.2083740234375,-0.02288818359375,0.97418212890625,0.3379095440748334,0.34953162930465587,0.12386894025280185
1589987338.113734,-3.88,-0.7,9.02,0.2877777777777778,-0.37666666666666665,-0.6488888888888888,0.006544984694978735,-0.011999138607461015,-0.016362461737446838,3.312853086441737,-0.4134248665661568,0.08617563181722002,0.08367919921875,-0.20831298828125,-0.02288818359375,0.97418212890625,0.3379095440748334,0.34953162930465587,0.12386894025280185
1589987338.1213202,-3.88,-0.74,9.04,0.2877777777777778,-0.37666666666666665,-0.6488888888888888,0.004363323129985824,-0.006544984694978735,-0.009817477042468103,3.312853086441737,-0.4134248665661568,0.08617563181722002,0.08367919921875,-0.20831298828125,-0.02288818359375,0.97418212890625,0.3379095440748334,0.34953162930465587,0.12386894025280185
1589987338.1335087,-3.83,-0.71,8.89,0.2877777777777778,-0.37666666666666665,-0.6488888888888888,0.0032724923474893677,-0.004363323129985824,-0.006544984694978735,3.312853086441737,-0.4134248665661568,0.08617563181722002,0.08367919921875,-0.208251953125,-0.02288818359375,0.9742431640625,0.4650333589250033,0.3696522432444459,0.10576625350851533
1589987338.1426725,-3.82,-0.7,8.92,0.2877777777777778,-0.37666666666666665,-0.6488888888888888,0.00545415391248228,-0.004363323129985824,0.002181661564992912,3.312853086441737,-0.4134248665661568,0.08617563181722002,0.08367919921875,-0.208251953125,-0.0228271484375,0.9742431640625,0.35199575785121906,0.3696522432444459,0.10576625350851533
1589987338.1535509,-3.84,-0.71,8.97,0.2877777777777778,-0.37666666666666665,-0.6488888888888888,0.0,0.002181661564992912,0.0032724923474893677,3.312853086441737,-0.4134248665661568,0.08617563181722002,0.08367919921875,-0.208251953125,-0.0228271484375,0.9742431640625,0.35199575785121906,0.42056425696985505,0.12386894025280185
1589987338.1645873,-3.85,-0.73,9.0,0.3022222222222222,-0.38333333333333336,-0.65,-0.0032724923474893677,0.008726646259971648,-0.001090830782496456,3.312853086441737,-0.4134248665661568,0.08617563181722002,0.08367919921875,-0.208251953125,-0.0228271484375,0.9742431640625,0.29445862267704453,0.4778809308314024,0.12386894025280185
1589987338.1713686,-3.87,-0.74,8.97,0.3022222222222222,-0.38333333333333336,-0.65,-0.006544984694978735,0.014180800172453926,0.0,3.312853086441737,-0.4134248665661568,0.08617563181722002,0.08367919921875,-0.208251953125,-0.0228271484375,0.9742431640625,0.29445862267704453,0.4778809308314024,0.12386894025280185
1589987338.184949,-3.89,-0.77,8.91,0.3022222222222222,-0.38333333333333336,-0.65,-0.002181661564992912,0.011999138607461015,0.0,3.312853086441737,-0.4134248665661568,0.08617563181722002,0.08367919921875,-0.20831298828125,-0.0228271484375,0.97418212890625,0.316711414149526,0.4042283755220455,0.12489762636131138
