time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988263.7405806,-3.84,-0.78,8.9,0.32666666666666666,-0.35,-0.6177777777777778,0.0,-0.007635815477475192,-0.002181661564992912,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07666015625,-0.209716796875,-0.02874755859375,0.97430419921875,0.3642899190747107,0.3723890828255631,0.11795092836349685
1589988263.7512925,-3.84,-0.78,8.92,0.32666666666666666,-0.35,-0.6177777777777778,0.0,-0.004363323129985824,0.0,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07659912109375,-0.209716796875,-0.02874755859375,0.974365234375,0.3642899190747107,0.2876789338815911,0.11580393459648883
1589988263.7625196,-3.85,-0.78,8.95,0.3322222222222222,-0.34444444444444444,-0.6111111111111112,0.0,-0.001090830782496456,0.002181661564992912,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07659912109375,-0.20965576171875,-0.02874755859375,0.974365234375,0.34953162930465587,0.3696522432444459,0.11671055785616678
1589988263.7683845,-3.86,-0.8,8.89,0.3322222222222222,-0.34444444444444444,-0.6111111111111112,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07659912109375,-0.20965576171875,-0.02874755859375,0.974365234375,0.34953162930465587,0.3696522432444459,0.11671055785616678
1589988263.7821937,-3.86,-0.78,8.82,0.3322222222222222,-0.34444444444444444,-0.6111111111111112,0.00545415391248228,0.0032724923474893677,0.0,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07659912109375,-0.20965576171875,-0.02874755859375,0.974365234375,0.3034114163524859,0.3890400161097513,0.11580393459648883
1589988263.7887006,-3.86,-0.77,8.83,0.3322222222222222,-0.34444444444444444,-0.6111111111111112,0.007635815477475192,0.0,0.002181661564992912,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07659912109375,-0.2095947265625,-0.0286865234375,0.974365234375,0.3034114163524859,0.3890400161097513,0.11580393459648883
1589988263.8012626,-3.84,-0.77,8.91,0.3322222222222222,-0.34444444444444444,-0.6111111111111112,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07659912109375,-0.2095947265625,-0.0286865234375,0.974365234375,0.3379095440748334,0.4042283755220455,0.11580393459648883
1589988263.8088775,-3.86,-0.78,8.95,0.3322222222222222,-0.35,-0.6177777777777778,-0.002181661564992912,0.001090830782496456,0.0,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07659912109375,-0.2095947265625,-0.0286865234375,0.974365234375,0.3379095440748334,0.4042283755220455,0.11580393459648883
1589988263.8193626,-3.85,-0.81,8.95,0.3322222222222222,-0.35,-0.6177777777777778,-0.002181661564992912,0.001090830782496456,0.002181661564992912,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07659912109375,-0.2095947265625,-0.0286865234375,0.974365234375,0.2876789338815911,0.37769476929769935,0.11580393459648883
1589988263.830555,-3.87,-0.8,8.89,0.3322222222222222,-0.35,-0.6177777777777778,0.002181661564992912,0.002181661564992912,0.0,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07659912109375,-0.20953369140625,-0.0286865234375,0.974365234375,0.2876789338815911,0.37769476929769935,0.11608388778408868
1589988263.839612,-3.85,-0.79,8.93,0.3322222222222222,-0.35,-0.6177777777777778,0.0,0.00545415391248228,0.0,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07659912109375,-0.20953369140625,-0.02862548828125,0.974365234375,0.316711414149526,0.3890400161097513,0.11608388778408868
1589988263.855202,-3.87,-0.75,8.93,0.3322222222222222,-0.35,-0.6177777777777778,0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07659912109375,-0.20953369140625,-0.02862548828125,0.974365234375,0.25231358798780756,0.39510843012815433,0.11671055785616678
1589988263.8612976,-3.87,-0.77,8.93,0.3,-0.35,-0.6177777777777778,0.001090830782496456,0.002181661564992912,0.0,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07659912109375,-0.20953369140625,-0.02862548828125,0.974365234375,0.25231358798780756,0.39510843012815433,0.11608388778408868
1589988263.8692381,-3.86,-0.78,8.91,0.3,-0.35,-0.6177777777777778,0.0032724923474893677,0.0,0.001090830782496456,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07659912109375,-0.20947265625,-0.02862548828125,0.974365234375,0.25231358798780756,0.39510843012815433,0.11608388778408868
1589988263.881375,-3.85,-0.78,8.8,0.3,-0.35,-0.6177777777777778,0.002181661564992912,0.002181661564992912,0.0,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07659912109375,-0.20947265625,-0.028564453125,0.974365234375,0.29445862267704453,0.3982094308317678,0.11671055785616678
1589988263.88874,-3.86,-0.77,8.85,0.3,-0.35,-0.6177777777777778,0.0,0.001090830782496456,0.001090830782496456,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07659912109375,-0.20947265625,-0.028564453125,0.974365234375,0.29445862267704453,0.3982094308317678,0.11671055785616678
1589988263.901377,-3.84,-0.78,8.85,0.3,-0.35,-0.6177777777777778,0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07659912109375,-0.20947265625,-0.028564453125,0.97442626953125,0.2876789338815911,0.35424139487837897,0.11580393459648883
1589988263.9135046,-3.85,-0.77,8.98,0.32,-0.3566666666666667,-0.6111111111111112,-0.00545415391248228,0.006544984694978735,0.0,3.297581455486786,-0.41560652813114973,0.09599310885968812,0.07659912109375,-0.20941162109375,-0.028564453125,0.97442626953125,0.29445862267704453,0.3696522432444459,0.10109503358834042
1589988263.919412,-3.87,-0.81,8.98,0.32,-0.3566666666666667,-0.6111111111111112,-0.0032724923474893677,0.0032724923474893677,0.0,3.297581455486786,-0.4145156973486533,0.09599310885968812,0.07659912109375,-0.20941162109375,-0.028564453125,0.97442626953125,0.29445862267704453,0.3696522432444459,0.10109503358834042
1589988263.933288,-3.86,-0.78,8.89,0.32,-0.3566666666666667,-0.6111111111111112,0.001090830782496456,0.006544984694978735,-0.0032724923474893677,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.07659912109375,-0.20941162109375,-0.02850341796875,0.97442626953125,0.3034114163524859,0.35199575785121906,0.11580393459648883
1589988263.9394836,-3.87,-0.79,8.93,0.32,-0.3566666666666667,-0.6111111111111112,0.0,0.006544984694978735,0.0032724923474893677,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.07659912109375,-0.2093505859375,-0.02850341796875,0.97442626953125,0.3034114163524859,0.35199575785121906,0.11580393459648883
1589988263.9532444,-3.87,-0.76,8.92,0.32,-0.3566666666666667,-0.6111111111111112,0.002181661564992912,0.001090830782496456,-0.0032724923474893677,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.07659912109375,-0.2093505859375,-0.02850341796875,0.97442626953125,0.3034114163524859,0.35424139487837897,0.0916488375101245
1589988263.9593794,-3.86,-0.77,8.9,0.32,-0.35,-0.6177777777777778,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.07659912109375,-0.2093505859375,-0.02850341796875,0.97442626953125,0.3034114163524859,0.35424139487837897,0.0916488375101245
1589988263.9701693,-3.84,-0.75,8.85,0.32,-0.35,-0.6177777777777778,0.001090830782496456,0.0,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.07659912109375,-0.2093505859375,-0.02850341796875,0.97442626953125,0.3805443575158459,0.35424139487837897,0.0916488375101245
1589988263.9799097,-3.86,-0.76,8.78,0.32,-0.35,-0.6177777777777778,0.0,0.001090830782496456,-0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.07659912109375,-0.2093505859375,-0.0284423828125,0.97442626953125,0.3805443575158459,0.3642899190747107,0.11580393459648883
1589988263.9927626,-3.85,-0.77,8.83,0.32,-0.35,-0.6177777777777778,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.07659912109375,-0.20928955078125,-0.0284423828125,0.97442626953125,0.3834344053953583,0.3696522432444459,0.09107107094196945
1589988264.0063586,-3.86,-0.77,8.88,0.32,-0.35,-0.6177777777777778,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.07659912109375,-0.20928955078125,-0.0284423828125,0.97442626953125,0.316711414149526,0.3805443575158459,0.09107107094196945
1589988264.0121827,-3.85,-0.77,8.94,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.07659912109375,-0.20928955078125,-0.0284423828125,0.97442626953125,0.316711414149526,0.3805443575158459,0.09107107094196945
1589988264.020449,-3.86,-0.78,8.96,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,-0.004363323129985824,0.004363323129985824,0.0,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.07659912109375,-0.20928955078125,-0.02838134765625,0.97442626953125,0.316711414149526,0.3805443575158459,0.11580393459648883
1589988264.0323868,-3.88,-0.8,8.94,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,-0.006544984694978735,0.00545415391248228,0.0,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.07659912109375,-0.209228515625,-0.02838134765625,0.97442626953125,0.31468770072761004,0.4308257391109686,0.1070646169675664
1589988264.039932,-3.86,-0.78,8.92,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.07659912109375,-0.209228515625,-0.02838134765625,0.97442626953125,0.31468770072761004,0.4308257391109686,0.1070646169675664
1589988264.0527759,-3.86,-0.78,8.93,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,0.001090830782496456,0.0,0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.209228515625,-0.02838134765625,0.97442626953125,1.1636260145629056,0.3863657601866544,0.11549435243709075
1589988264.0656028,-3.85,-0.78,8.94,0.32,-0.35,-0.6177777777777778,0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.209228515625,-0.02838134765625,0.9744873046875,1.140858521525576,0.30895340572783037,0.1055048918616226
1589988264.071968,-3.86,-0.78,8.89,0.32,-0.35,-0.6177777777777778,0.008726646259971648,-0.0032724923474893677,0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.20916748046875,-0.0283203125,0.9744873046875,1.140858521525576,0.30895340572783037,0.1055048918616226
1589988264.085248,-3.85,-0.77,8.74,0.32,-0.35,-0.6177777777777778,0.006544984694978735,-0.0032724923474893677,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.20916748046875,-0.0283203125,0.9744873046875,0.44194471376482086,0.3805443575158459,0.11608388778408868
1589988264.0920162,-3.85,-0.78,8.86,0.32,-0.35,-0.6177777777777778,0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.20916748046875,-0.0283203125,0.9744873046875,0.44194471376482086,0.3805443575158459,0.11608388778408868
1589988264.1057189,-3.85,-0.77,8.89,0.32,-0.35,-0.6177777777777778,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.20916748046875,-0.0283203125,0.9744873046875,0.37769476929769935,0.3805443575158459,0.1055048918616226
1589988264.1122313,-3.86,-0.75,8.94,0.32,-0.35,-0.6233333333333333,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.20916748046875,-0.0283203125,0.9744873046875,0.37769476929769935,0.3805443575158459,0.1055048918616226
1589988264.123908,-3.85,-0.78,8.96,0.32,-0.35,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875,0.25760627616834847,0.39510843012815433,0.11580393459648883
1589988264.1297214,-3.86,-0.78,8.85,0.32,-0.35,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,0.0,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875,0.25760627616834847,0.39510843012815433,0.11580393459648883
1589988264.1439724,-3.86,-0.75,8.89,0.32,-0.35,-0.6233333333333333,0.0,-0.001090830782496456,-0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875,0.2233331025931826,0.40103947453341987,0.105244735098008
1589988264.153325,-3.87,-0.8,8.92,0.32,-0.35,-0.6233333333333333,-0.001090830782496456,0.0,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875,0.2233331025931826,0.40103947453341987,0.105244735098008
1589988264.1625645,-3.85,-0.78,8.93,0.32,-0.3711111111111111,-0.6177777777777778,-0.002181661564992912,-0.002181661564992912,0.0,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875,0.31468770072761004,0.41408574428279465,0.105244735098008
1589988264.1697745,-3.84,-0.78,8.9,0.32,-0.3711111111111111,-0.6177777777777778,-0.002181661564992912,-0.0032724923474893677,0.0,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875,0.31468770072761004,0.41408574428279465,0.11639643434847262
1589988264.1801054,-3.84,-0.78,8.81,0.32,-0.3711111111111111,-0.6177777777777778,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875,0.250989107954587,0.25760627616834847,0.11639643434847262
1589988264.1905475,-3.83,-0.78,8.85,0.32,-0.3711111111111111,-0.6177777777777778,-0.0032724923474893677,0.0,-0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875,0.250989107954587,0.25760627616834847,0.1062661894949227
1589988264.2026167,-3.85,-0.78,8.91,0.32,-0.3711111111111111,-0.6177777777777778,-0.002181661564992912,0.0,-0.004363323129985824,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875,0.3034114163524859,0.27496052092173096,0.11580393459648883
1589988264.2110345,-3.87,-0.78,8.95,0.3055555555555556,-0.35,-0.6111111111111112,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875,0.3034114163524859,0.27496052092173096,0.11580393459648883
1589988264.2230828,-3.85,-0.79,8.97,0.3055555555555556,-0.35,-0.6111111111111112,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875,0.2926919490491569,0.27496052092173096,0.10475372767451475
1589988264.2307255,-3.86,-0.78,8.84,0.3055555555555556,-0.35,-0.6111111111111112,0.00545415391248228,0.001090830782496456,0.0,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875,0.2926919490491569,0.27496052092173096,0.10475372767451475
1589988264.2432394,-3.86,-0.79,8.9,0.3055555555555556,-0.35,-0.6111111111111112,0.0032724923474893677,0.0,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875,0.3015432709413334,0.27496052092173096,0.10040133096795159
1589988264.2575948,-3.85,-0.77,8.93,0.3055555555555556,-0.35,-0.6111111111111112,0.0032724923474893677,0.006544984694978735,0.0,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875,0.2978707932085081,0.4308257391109686,0.10300607102203592
1589988264.263845,-3.85,-0.76,8.91,0.3322222222222222,-0.3388888888888889,-0.6111111111111112,0.002181661564992912,0.007635815477475192,0.0,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.2091064453125,-0.02825927734375,0.9744873046875,0.2978707932085081,0.4308257391109686,0.10300607102203592
1589988264.272704,-3.88,-0.77,8.89,0.3322222222222222,-0.3388888888888889,-0.6111111111111112,-0.006544984694978735,0.011999138607461015,0.004363323129985824,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.20916748046875,-0.02825927734375,0.9744873046875,0.3248417572103921,0.4308257391109686,0.10300607102203592
1589988264.2805312,-3.89,-0.78,8.81,0.3322222222222222,-0.3388888888888889,-0.6111111111111112,-0.008726646259971648,0.014180800172453926,0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,0.0765380859375,-0.209228515625,-0.02825927734375,0.97442626953125,0.3248417572103921,0.4308257391109686,0.09812159851218047
