time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985453.6157744,-3.71,-0.59,8.99,0.2733333333333333,-0.38666666666666666,-0.6377777777777778,0.001090830782496456,0.0,0.001090830782496456,3.1906800388021335,-0.39051742013373125,0.07744898555724837,0.02423095703125,-0.1954345703125,-0.03179931640625,0.97991943359375,0.36192406818273803,0.4042283755220455,0.14595021317447449
1589985453.627725,-3.69,-0.57,9.03,0.2733333333333333,-0.38666666666666666,-0.6377777777777778,0.0,0.002181661564992912,0.0,3.1906800388021335,-0.39051742013373125,0.07744898555724837,0.02423095703125,-0.1954345703125,-0.03179931640625,0.97991943359375,0.3015432709413334,0.35199575785121906,0.1413993924504079
1589985453.6400435,-3.69,-0.59,9.04,0.2877777777777778,-0.3655555555555556,-0.6377777777777778,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.1906800388021335,-0.39051742013373125,0.07744898555724837,0.02423095703125,-0.1954345703125,-0.03179931640625,0.97991943359375,0.9107782767126978,0.4074650127970809,0.14638189198059046
1589985453.6464946,-3.71,-0.58,8.96,0.2877777777777778,-0.3655555555555556,-0.6377777777777778,0.001090830782496456,-0.002181661564992912,0.0,3.1906800388021335,-0.39051742013373125,0.07744898555724837,0.02423095703125,-0.1954345703125,-0.03173828125,0.97991943359375,0.9107782767126978,0.4074650127970809,0.14638189198059046
1589985453.65376,-3.71,-0.58,8.9,0.2877777777777778,-0.3655555555555556,-0.6377777777777778,-0.004363323129985824,0.0,-0.001090830782496456,3.1906800388021335,-0.39051742013373125,0.07744898555724837,0.02423095703125,-0.1954345703125,-0.03173828125,0.97991943359375,0.9107782767126978,0.4074650127970809,0.14638189198059046
1589985453.663852,-3.71,-0.55,8.91,0.2877777777777778,-0.3655555555555556,-0.6377777777777778,-0.004363323129985824,-0.0032724923474893677,0.002181661564992912,3.1906800388021335,-0.39051742013373125,0.07744898555724837,0.02423095703125,-0.1954345703125,-0.03173828125,0.97991943359375,0.9107782767126978,0.35199575785121906,0.1292532014968994
1589985453.676818,-3.7,-0.58,8.96,0.2877777777777778,-0.3655555555555556,-0.6377777777777778,-0.00545415391248228,-0.008726646259971648,-0.002181661564992912,3.1906800388021335,-0.39051742013373125,0.07744898555724837,0.024169921875,-0.1954345703125,-0.03167724609375,0.97991943359375,0.40103947453341987,0.35199575785121906,0.1292532014968994
1589985453.6843064,-3.71,-0.57,8.98,0.28,-0.38,-0.6022222222222222,-0.004363323129985824,-0.007635815477475192,-0.001090830782496456,3.1906800388021335,-0.39051742013373125,0.07744898555724837,0.024169921875,-0.1954345703125,-0.03167724609375,0.97991943359375,0.40103947453341987,0.41408574428279465,0.14638189198059046
1589985453.6946435,-3.7,-0.57,8.99,0.28,-0.38,-0.6022222222222222,-0.00545415391248228,-0.008726646259971648,-0.001090830782496456,3.1906800388021335,-0.39051742013373125,0.07635815477475191,0.024169921875,-0.1954345703125,-0.03167724609375,0.97991943359375,0.4074650127970809,0.41408574428279465,0.14638189198059046
1589985453.7040555,-3.7,-0.59,8.9,0.28,-0.38,-0.6022222222222222,-0.004363323129985824,-0.00545415391248228,0.001090830782496456,3.1906800388021335,-0.39051742013373125,0.07635815477475191,0.024169921875,-0.1954345703125,-0.03167724609375,0.97991943359375,0.4074650127970809,0.33337121366189926,0.14734977484224004
