time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987617.2566676,-3.81,-0.77,9.04,0.29444444444444445,-0.4066666666666667,-0.6533333333333333,-0.002181661564992912,0.002181661564992912,-0.0032724923474893677,3.396847056693964,-0.40469822030618513,0.10035643198967394,0.1248779296875,-0.2059326171875,-0.02130126953125,0.9703369140625,0.3723890828255631,0.2398715985685605,0.13149966380404549
1589987617.2638528,-3.82,-0.79,9.05,0.3,-0.39555555555555555,-0.6444444444444445,-0.007635815477475192,0.001090830782496456,-0.001090830782496456,3.396847056693964,-0.40469822030618513,0.10035643198967394,0.1248779296875,-0.2059326171875,-0.02130126953125,0.9703369140625,0.3920522731410346,0.2398715985685605,0.13149966380404549
1589987617.2711134,-3.82,-0.79,9.04,0.3,-0.39555555555555555,-0.6444444444444445,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.396847056693964,-0.40469822030618513,0.10035643198967394,0.1248779296875,-0.2059326171875,-0.02130126953125,0.9703369140625,0.3920522731410346,0.29969651553482884,0.13149966380404549
1589987617.2779212,-3.81,-0.79,8.92,0.3,-0.39555555555555555,-0.6444444444444445,-0.00545415391248228,-0.002181661564992912,-0.00545415391248228,3.396847056693964,-0.40469822030618513,0.10035643198967394,0.1248779296875,-0.2059326171875,-0.02130126953125,0.9703369140625,0.3920522731410346,0.29969651553482884,0.13345515007183678
1589987617.2873266,-3.78,-0.8,8.92,0.3,-0.39555555555555555,-0.6444444444444445,0.001090830782496456,-0.0032724923474893677,-0.006544984694978735,3.396847056693964,-0.40469822030618513,0.10035643198967394,0.1248779296875,-0.2059326171875,-0.02130126953125,0.9703369140625,0.3269896237620402,0.23640729479891587,0.13345515007183678
1589987617.299248,-3.77,-0.8,9.0,0.3,-0.39555555555555555,-0.6444444444444445,0.001090830782496456,-0.002181661564992912,-0.015271630954950384,3.396847056693964,-0.40469822030618513,0.10035643198967394,0.12493896484375,-0.2059326171875,-0.0213623046875,0.9703369140625,0.3269896237620402,0.23640729479891587,0.12998116284250114
1589987617.3105118,-3.78,-0.79,9.02,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,0.006544984694978735,-0.0032724923474893677,-0.030543261909900768,3.3979378874764605,-0.40469822030618513,0.10035643198967394,0.12506103515625,-0.2059326171875,-0.0213623046875,0.97027587890625,0.33337121366189926,0.2718673071164087,0.11430162854196725
1589987617.3235862,-3.79,-0.79,9.0,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,0.008726646259971648,-0.006544984694978735,-0.04581489286485115,3.3979378874764605,-0.40469822030618513,0.10144726277217041,0.12530517578125,-0.2059326171875,-0.02142333984375,0.97027587890625,0.32083268013065175,0.31468770072761004,0.11888934025357883
1589987617.3299675,-3.81,-0.77,8.93,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,0.009817477042468103,-0.00545415391248228,-0.05235987755982988,3.3979378874764605,-0.40469822030618513,0.10144726277217041,0.12554931640625,-0.2059326171875,-0.021484375,0.97021484375,0.32083268013065175,0.31468770072761004,0.11888934025357883
1589987617.343216,-3.82,-0.77,8.96,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,0.004363323129985824,-0.002181661564992912,-0.053450708342326333,3.3990287182589567,-0.40469822030618513,0.10144726277217041,0.12579345703125,-0.2059326171875,-0.02154541015625,0.97021484375,0.3248417572103921,0.3696522432444459,0.10157869135092178
1589987617.3497238,-3.84,-0.76,9.01,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,0.0,0.006544984694978735,-0.04581489286485115,3.3990287182589567,-0.40469822030618513,0.10144726277217041,0.12603759765625,-0.2059326171875,-0.02154541015625,0.97015380859375,0.3248417572103921,0.3696522432444459,0.10157869135092178
1589987617.3569322,-3.84,-0.8,9.05,0.29444444444444445,-0.4088888888888889,-0.6166666666666667,0.002181661564992912,-0.001090830782496456,-0.04036073895236887,3.4001195490414533,-0.40469822030618513,0.10144726277217041,0.126220703125,-0.2059326171875,-0.0216064453125,0.97015380859375,0.3248417572103921,0.3696522432444459,0.10157869135092178
1589987617.3687446,-3.82,-0.79,9.0,0.29444444444444445,-0.4088888888888889,-0.6166666666666667,0.0,-0.0032724923474893677,-0.03490658503988659,3.4001195490414533,-0.40469822030618513,0.10144726277217041,0.1263427734375,-0.2059326171875,-0.02166748046875,0.97015380859375,0.3291641949951565,0.31468770072761004,0.12182427074236077
1589987617.3797624,-3.81,-0.81,8.92,0.29444444444444445,-0.4088888888888889,-0.6166666666666667,-0.001090830782496456,-0.004363323129985824,-0.0370882466048795,3.4001195490414533,-0.40469822030618513,0.10253809355466686,0.12652587890625,-0.2059326171875,-0.02166748046875,0.9700927734375,0.33337121366189926,0.31468770072761004,0.12182427074236077
1589987617.3885539,-3.8,-0.79,8.95,0.29444444444444445,-0.4088888888888889,-0.6166666666666667,0.002181661564992912,-0.0032724923474893677,-0.031634092692397225,3.40121037982395,-0.40469822030618513,0.10253809355466686,0.126708984375,-0.2059326171875,-0.021728515625,0.9700927734375,0.33337121366189926,0.4042283755220455,0.11671055785616678
1589987617.4003289,-3.84,-0.8,8.99,0.29444444444444445,-0.4088888888888889,-0.6166666666666667,0.0,-0.00545415391248228,-0.02945243112740431,3.40121037982395,-0.40469822030618513,0.10253809355466686,0.1268310546875,-0.2059326171875,-0.021728515625,0.9700927734375,0.33136596019053416,0.3805443575158459,0.11671055785616678
1589987617.4079072,-3.88,-0.8,9.01,0.31444444444444447,-0.4011111111111111,-0.6233333333333333,0.0032724923474893677,-0.007635815477475192,-0.02181661564992912,3.40121037982395,-0.40469822030618513,0.10253809355466686,0.126953125,-0.20587158203125,-0.02178955078125,0.97003173828125,0.33136596019053416,0.3805443575158459,0.13467942577200356
1589987617.4179676,-3.79,-0.79,9.01,0.31444444444444447,-0.4011111111111111,-0.6233333333333333,0.007635815477475192,-0.01308996938995747,-0.001090830782496456,3.40121037982395,-0.40469822030618513,0.10253809355466686,0.126953125,-0.205810546875,-0.02178955078125,0.9700927734375,0.33562603819066317,0.3805443575158459,0.13467942577200356
1589987617.429525,-3.78,-0.76,8.85,0.31444444444444447,-0.4011111111111111,-0.6233333333333333,0.00545415391248228,-0.01308996938995747,0.0,3.40121037982395,-0.4036073895236887,0.10253809355466686,0.126953125,-0.20574951171875,-0.02178955078125,0.9700927734375,0.33562603819066317,0.3920522731410346,0.13505081163430918
1589987617.4419966,-3.79,-0.76,8.94,0.31444444444444447,-0.4011111111111111,-0.6233333333333333,0.002181661564992912,0.001090830782496456,0.0,3.40121037982395,-0.4036073895236887,0.10253809355466686,0.126953125,-0.20574951171875,-0.02178955078125,0.9700927734375,0.33136596019053416,0.4381793078164114,0.13505081163430918
1589987617.4562984,-3.78,-0.79,9.0,0.31444444444444447,-0.4011111111111111,-0.6233333333333333,-0.004363323129985824,0.008726646259971648,0.0,3.40121037982395,-0.4036073895236887,0.10253809355466686,0.126953125,-0.20574951171875,-0.02178955078125,0.9700927734375,0.33562603819066317,0.34232915890069343,0.13386092280974132
1589987617.4627538,-3.83,-0.79,9.05,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,-0.0032724923474893677,0.015271630954950384,0.001090830782496456,3.40121037982395,-0.40469822030618513,0.10253809355466686,0.126953125,-0.20587158203125,-0.02178955078125,0.9700927734375,0.33562603819066317,0.34232915890069343,0.13386092280974132
1589987617.4697368,-3.85,-0.82,9.07,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,-0.0032724923474893677,0.016362461737446838,0.0,3.40121037982395,-0.40469822030618513,0.10253809355466686,0.126953125,-0.2059326171875,-0.02178955078125,0.97003173828125,0.33562603819066317,0.34232915890069343,0.13386092280974132
1589987617.4791873,-3.81,-0.8,8.94,0.30666666666666664,-0.4011111111111111,-0.6533333333333333,-0.001090830782496456,0.009817477042468103,0.001090830782496456,3.40121037982395,-0.40469822030618513,0.10253809355466686,0.126953125,-0.2059326171875,-0.02178955078125,0.97003173828125,0.33337121366189926,0.4308257391109686,0.13467942577200356
