time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986601.816019,-3.7,-0.68,8.97,0.31555555555555553,-0.36,-0.6377777777777778,-0.016362461737446838,0.007635815477475192,0.001090830782496456,3.3193980711367153,-0.3981532356112064,0.0839939702522271,0.08734130859375,-0.20074462890625,-0.0220947265625,0.97552490234375,0.35199575785121906,0.3696522432444459,0.11795092836349685
1589986601.8279295,-3.72,-0.64,9.01,0.31555555555555553,-0.36,-0.6377777777777778,-0.01090830782496456,0.007635815477475192,0.002181661564992912,3.3193980711367153,-0.39706240482870997,0.0839939702522271,0.0872802734375,-0.20068359375,-0.0220947265625,0.97552490234375,0.29969651553482884,0.3805443575158459,0.11763054206942451
1589986601.8427448,-3.73,-0.65,8.99,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,-0.004363323129985824,0.008726646259971648,0.001090830782496456,3.3193980711367153,-0.3981532356112064,0.0839939702522271,0.0872802734375,-0.20068359375,-0.02203369140625,0.97552490234375,0.34232915890069343,0.37769476929769935,0.11954469151589853
1589986601.8490012,-3.71,-0.6,8.96,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,-0.001090830782496456,0.007635815477475192,-0.001090830782496456,3.3193980711367153,-0.39706240482870997,0.0839939702522271,0.0872802734375,-0.20068359375,-0.02203369140625,0.97552490234375,0.34232915890069343,0.37769476929769935,0.11954469151589853
1589986601.8634331,-3.73,-0.62,8.85,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,0.002181661564992912,0.00545415391248228,0.0032724923474893677,3.3193980711367153,-0.39706240482870997,0.0839939702522271,0.0872802734375,-0.20068359375,-0.02197265625,0.97552490234375,0.30702113579835705,0.33337121366189926,0.11921617398410705
1589986601.8695712,-3.72,-0.63,8.9,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,-0.001090830782496456,0.001090830782496456,0.00545415391248228,3.3193980711367153,-0.39706240482870997,0.0839939702522271,0.0872802734375,-0.20068359375,-0.02197265625,0.97552490234375,0.30702113579835705,0.33337121366189926,0.11921617398410705
1589986601.8832538,-3.73,-0.66,8.97,0.30333333333333334,-0.3466666666666667,-0.6377777777777778,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.3193980711367153,-0.39706240482870997,0.0839939702522271,0.0872802734375,-0.20062255859375,-0.02197265625,0.97552490234375,0.34953162930465587,0.3834344053953583,0.1318943772415091
1589986601.890016,-3.71,-0.67,9.03,0.30333333333333334,-0.3411111111111111,-0.6311111111111111,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.3193980711367153,-0.39706240482870997,0.0839939702522271,0.0872802734375,-0.20062255859375,-0.02191162109375,0.97552490234375,0.34953162930465587,0.3834344053953583,0.1318943772415091
1589986601.8994505,-3.7,-0.66,9.01,0.30333333333333334,-0.3411111111111111,-0.6311111111111111,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.3193980711367153,-0.39706240482870997,0.0839939702522271,0.0872802734375,-0.20062255859375,-0.02191162109375,0.97552490234375,0.3248417572103921,0.316711414149526,0.1318943772415091
1589986601.9083164,-3.71,-0.62,8.95,0.30333333333333334,-0.3411111111111111,-0.6311111111111111,-0.004363323129985824,0.0,0.00545415391248228,3.3193980711367153,-0.39706240482870997,0.0839939702522271,0.0872802734375,-0.20062255859375,-0.02191162109375,0.97552490234375,0.3248417572103921,0.316711414149526,0.1318943772415091
1589986601.9210274,-3.7,-0.62,9.01,0.30333333333333334,-0.3411111111111111,-0.6311111111111111,-0.002181661564992912,0.004363323129985824,0.00545415391248228,3.3193980711367153,-0.39706240482870997,0.0839939702522271,0.0872802734375,-0.2005615234375,-0.0218505859375,0.97552490234375,0.36192406818273803,0.41075044065421673,0.1318943772415091
1589986601.9343758,-3.71,-0.66,9.03,0.30333333333333334,-0.3411111111111111,-0.6311111111111111,-0.004363323129985824,0.007635815477475192,0.006544984694978735,3.3193980711367153,-0.39706240482870997,0.0839939702522271,0.08721923828125,-0.2005615234375,-0.0218505859375,0.97552490234375,0.29969651553482884,0.41075044065421673,0.12849511873515432
1589986601.9415412,-3.69,-0.65,9.01,0.31555555555555553,-0.36,-0.6166666666666667,-0.002181661564992912,0.008726646259971648,0.009817477042468103,3.3193980711367153,-0.39706240482870997,0.0839939702522271,0.08721923828125,-0.20050048828125,-0.02178955078125,0.97552490234375,0.29969651553482884,0.36695276956707285,0.13036738675694923
