time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986541.4672608,-3.73,-0.69,8.98,0.3022222222222222,-0.35,-0.6355555555555555,-0.001090830782496456,0.0,0.0,3.2888548092268146,-0.39597157404621347,0.08290313946973066,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.45321431320689676,0.41075044065421673,0.13467942577200356
1589986541.474865,-3.74,-0.68,9.01,0.3022222222222222,-0.3566666666666667,-0.6355555555555555,0.0,0.0,-0.002181661564992912,3.2888548092268146,-0.39597157404621347,0.08290313946973066,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.3723890828255631,0.41075044065421673,0.13588300621652982
1589986541.484214,-3.72,-0.7,9.04,0.3022222222222222,-0.3566666666666667,-0.6355555555555555,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2888548092268146,-0.39597157404621347,0.08290313946973066,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.3723890828255631,0.36192406818273803,0.12182427074236077
1589986541.4986706,-3.73,-0.67,8.93,0.3022222222222222,-0.3566666666666667,-0.6355555555555555,-0.001090830782496456,-0.004363323129985824,0.0,3.2888548092268146,-0.39597157404621347,0.08290313946973066,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.316711414149526,0.4042283755220455,0.13588300621652982
1589986541.5052388,-3.72,-0.69,8.99,0.3022222222222222,-0.3566666666666667,-0.6355555555555555,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2888548092268146,-0.39597157404621347,0.08290313946973066,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.316711414149526,0.4042283755220455,0.13588300621652982
1589986541.5169532,-3.72,-0.67,8.98,0.3022222222222222,-0.3566666666666667,-0.6355555555555555,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.2888548092268146,-0.39597157404621347,0.08290313946973066,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.3593288242735007,0.3470995556283895,0.1221663692441251
1589986541.5244038,-3.73,-0.7,9.05,0.29444444444444445,-0.3566666666666667,-0.6288888888888889,-0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,3.2888548092268146,-0.39597157404621347,0.08290313946973066,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,0.3593288242735007,0.3470995556283895,0.1221663692441251
1589986541.5365012,-3.72,-0.67,9.02,0.29444444444444445,-0.3566666666666667,-0.6288888888888889,-0.002181661564992912,-0.001090830782496456,0.0,3.2888548092268146,-0.39597157404621347,0.08290313946973066,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,1.7188877319353124,0.42056425696985505,0.13588300621652982
1589986541.5445445,-3.71,-0.67,8.9,0.29444444444444445,-0.3566666666666667,-0.6288888888888889,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2888548092268146,-0.39597157404621347,0.08290313946973066,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,1.7188877319353124,0.42056425696985505,0.13588300621652982
1589986541.554482,-3.72,-0.66,8.92,0.29444444444444445,-0.3566666666666667,-0.6288888888888889,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.2888548092268146,-0.39597157404621347,0.08290313946973066,0.07208251953125,-0.19970703125,-0.0245361328125,0.97686767578125,1.059510155722371,0.2978707932085081,0.13588300621652982
