time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986783.8992481,-3.8,-0.77,8.94,0.28444444444444444,-0.36777777777777776,-0.6644444444444444,-0.008726646259971648,0.014180800172453926,0.0,3.1655909308047154,-0.40797071265367457,0.08508480103472357,0.01190185546875,-0.20355224609375,-0.03759765625,0.978271484375,0.3248417572103921,0.41408574428279465,0.1049857750970374
1589986783.9090035,-3.8,-0.77,9.01,0.28444444444444444,-0.36777777777777776,-0.6644444444444444,-0.00545415391248228,0.01308996938995747,-0.001090830782496456,3.1655909308047154,-0.40797071265367457,0.08508480103472357,0.01190185546875,-0.20361328125,-0.03759765625,0.978271484375,0.3248417572103921,0.41408574428279465,0.1049857750970374
1589986783.917317,-3.79,-0.73,8.99,0.27666666666666667,-0.37444444444444447,-0.6344444444444445,-0.004363323129985824,0.007635815477475192,-0.002181661564992912,3.1655909308047154,-0.40797071265367457,0.08508480103472357,0.01190185546875,-0.20361328125,-0.03759765625,0.978271484375,0.3248417572103921,0.4492681034496481,0.13345515007183678
1589986783.9307525,-3.79,-0.75,8.98,0.27666666666666667,-0.37444444444444447,-0.6344444444444445,-0.006544984694978735,0.009817477042468103,0.0,3.1655909308047154,-0.40797071265367457,0.08508480103472357,0.01190185546875,-0.20361328125,-0.03759765625,0.978271484375,0.3248417572103921,0.5146036866178766,0.11169323072058047
1589986783.9367366,-3.8,-0.74,8.85,0.27666666666666667,-0.37444444444444447,-0.6344444444444445,-0.008726646259971648,0.016362461737446838,0.002181661564992912,3.1655909308047154,-0.40797071265367457,0.08508480103472357,0.01190185546875,-0.20367431640625,-0.03759765625,0.978271484375,0.3248417572103921,0.5146036866178766,0.11169323072058047
1589986783.95089,-3.8,-0.75,8.9,0.27666666666666667,-0.37444444444444447,-0.6344444444444445,-0.014180800172453926,0.022907446432425576,0.002181661564992912,3.1655909308047154,-0.409061543436171,0.08508480103472357,0.01190185546875,-0.20379638671875,-0.03765869140625,0.97821044921875,0.316711414149526,0.4042283755220455,0.13505081163430918
1589986783.9591472,-3.8,-0.73,8.9,0.27666666666666667,-0.37444444444444447,-0.6344444444444445,-0.015271630954950384,0.0272707695624114,0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08508480103472357,0.01190185546875,-0.20391845703125,-0.03778076171875,0.97821044921875,0.316711414149526,0.4042283755220455,0.13505081163430918
1589986783.9701145,-3.81,-0.77,8.93,0.28444444444444444,-0.37444444444444447,-0.6344444444444445,-0.016362461737446838,0.0272707695624114,0.0,3.1655909308047154,-0.409061543436171,0.08508480103472357,0.01190185546875,-0.20404052734375,-0.037841796875,0.9781494140625,0.316711414149526,0.4778809308314024,0.11085788225487449
1589986783.977007,-3.84,-0.77,8.92,0.28444444444444444,-0.37444444444444447,-0.6344444444444445,-0.01308996938995747,0.028361600344907853,0.002181661564992912,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.20416259765625,-0.03790283203125,0.9781494140625,0.316711414149526,0.4778809308314024,0.11085788225487449
1589986783.9871671,-3.83,-0.77,8.9,0.28444444444444444,-0.37444444444444447,-0.6344444444444445,-0.00545415391248228,0.016362461737446838,0.0,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625,0.30895340572783037,0.4240506381044018,0.11085788225487449
1589986783.9977505,-3.84,-0.76,8.92,0.28444444444444444,-0.37444444444444447,-0.6344444444444445,-0.002181661564992912,0.006544984694978735,0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625,0.30895340572783037,0.4240506381044018,0.13467942577200356
1589986784.009516,-3.84,-0.77,9.0,0.28444444444444444,-0.37444444444444447,-0.6344444444444445,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625,0.30895340572783037,0.4778809308314024,0.1292532014968994
1589986784.0180945,-3.83,-0.76,9.01,0.28444444444444444,-0.37444444444444447,-0.6433333333333333,0.004363323129985824,0.004363323129985824,0.0032724923474893677,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625,0.30895340572783037,0.4778809308314024,0.1292532014968994
1589986784.0296748,-3.83,-0.77,9.01,0.28444444444444444,-0.37444444444444447,-0.6433333333333333,0.006544984694978735,-0.007635815477475192,-0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625,0.3015432709413334,0.4042283755220455,0.13467942577200356
1589986784.037174,-3.82,-0.77,8.89,0.28444444444444444,-0.37444444444444447,-0.6433333333333333,0.011999138607461015,-0.007635815477475192,0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08508480103472357,0.01190185546875,-0.2042236328125,-0.037841796875,0.97808837890625,0.3015432709413334,0.4042283755220455,0.13467942577200356
1589986784.0468812,-3.81,-0.74,8.88,0.28444444444444444,-0.37444444444444447,-0.6433333333333333,0.006544984694978735,-0.008726646259971648,0.0,3.1655909308047154,-0.409061543436171,0.08508480103472357,0.01190185546875,-0.2042236328125,-0.037841796875,0.97808837890625,0.3015432709413334,0.3696522432444459,0.13467942577200356
1589986784.0631075,-3.81,-0.74,8.91,0.28444444444444444,-0.37444444444444447,-0.6433333333333333,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.1655909308047154,-0.409061543436171,0.08508480103472357,0.01190185546875,-0.2042236328125,-0.037841796875,0.97808837890625,0.3567681567603077,0.3834344053953583,0.13345515007183678
1589986784.0694,-3.81,-0.72,8.9,0.28444444444444444,-0.36777777777777776,-0.6433333333333333,-0.004363323129985824,0.007635815477475192,-0.0032724923474893677,3.1655909308047154,-0.409061543436171,0.08508480103472357,0.01190185546875,-0.2042236328125,-0.037841796875,0.97808837890625,0.3567681567603077,0.3834344053953583,0.13345515007183678
1589986784.0815346,-3.81,-0.77,8.9,0.28444444444444444,-0.36777777777777776,-0.6433333333333333,-0.008726646259971648,0.008726646259971648,0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08508480103472357,0.01190185546875,-0.2042236328125,-0.037841796875,0.97808837890625,0.3593288242735007,0.36695276956707285,0.1114038537613347
1589986784.0881126,-3.83,-0.78,8.84,0.28444444444444444,-0.36777777777777776,-0.6433333333333333,-0.01090830782496456,0.009817477042468103,0.0032724923474893677,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625,0.3593288242735007,0.36695276956707285,0.1114038537613347
1589986784.1020002,-3.84,-0.79,8.92,0.28444444444444444,-0.36777777777777776,-0.6433333333333333,-0.009817477042468103,0.008726646259971648,0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625,0.3248417572103921,0.42056425696985505,0.1114038537613347
1589986784.1100245,-3.82,-0.77,8.92,0.28444444444444444,-0.36777777777777776,-0.6433333333333333,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625,0.3248417572103921,0.42056425696985505,0.13345515007183678
1589986784.1174655,-3.85,-0.78,9.03,0.28888888888888886,-0.36,-0.6344444444444445,-0.00545415391248228,0.0032724923474893677,0.0,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625,0.33136596019053416,0.42056425696985505,0.13345515007183678
1589986784.1279962,-3.84,-0.78,8.98,0.28888888888888886,-0.36,-0.6344444444444445,-0.001090830782496456,-0.007635815477475192,-0.002181661564992912,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.20428466796875,-0.03790283203125,0.97808837890625,0.33136596019053416,0.3567681567603077,0.12959707262420406
1589986784.1378765,-3.8,-0.75,8.89,0.28888888888888886,-0.36,-0.6344444444444445,0.0032724923474893677,-0.011999138607461015,-0.002181661564992912,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625,0.8567446171376263,0.3567681567603077,0.12959707262420406
1589986784.1482618,-3.79,-0.75,8.88,0.28888888888888886,-0.36,-0.6344444444444445,0.002181661564992912,-0.006544984694978735,-0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625,0.8567446171376263,0.37769476929769935,0.13345515007183678
1589986784.1601374,-3.82,-0.79,8.96,0.28888888888888886,-0.36,-0.6344444444444445,-0.006544984694978735,0.0,-0.0032724923474893677,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625,0.6813225591229062,0.33136596019053416,0.13345515007183678
1589986784.1679535,-3.84,-0.78,9.0,0.27,-0.36777777777777776,-0.6266666666666667,-0.009817477042468103,0.006544984694978735,-0.002181661564992912,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625,0.6813225591229062,0.33136596019053416,0.13149966380404549
1589986784.1781638,-3.84,-0.76,8.98,0.27,-0.36777777777777776,-0.6266666666666667,-0.004363323129985824,0.006544984694978735,-0.002181661564992912,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625,0.3890400161097513,0.3696522432444459,0.13149966380404549
1589986784.187365,-3.82,-0.77,8.83,0.27,-0.36777777777777776,-0.6266666666666667,0.0,-0.001090830782496456,-0.002181661564992912,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625,0.3890400161097513,0.3696522432444459,0.13505081163430918
1589986784.1973734,-3.82,-0.77,8.92,0.27,-0.36777777777777776,-0.6266666666666667,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625,0.3051113371361419,0.3248417572103921,0.13505081163430918
1589986784.21163,-3.83,-0.77,8.93,0.27,-0.36777777777777776,-0.6266666666666667,0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08617563181722002,0.01190185546875,-0.2042236328125,-0.03790283203125,0.9781494140625,0.34022226900883096,0.3248417572103921,0.1311463055065792
