time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987503.1920314,-3.77,-0.94,9.04,0.33,-0.3322222222222222,-0.6466666666666666,0.001090830782496456,-0.001090830782496456,-0.019634954084936207,3.2768556706193537,-0.39706240482870997,0.10253809355466686,0.06646728515625,-0.2008056640625,-0.03485107421875,0.97674560546875,0.27496052092173096,0.3015432709413334,0.12959707262420406
1589987503.2075849,-3.77,-0.95,8.96,0.33,-0.3322222222222222,-0.6466666666666666,0.001090830782496456,0.0,-0.014180800172453926,3.2768556706193537,-0.39706240482870997,0.10253809355466686,0.0665283203125,-0.2008056640625,-0.03485107421875,0.97674560546875,0.34953162930465587,0.2811853495413832,0.12998116284250114
1589987503.2138374,-3.78,-0.96,8.9,0.33,-0.3322222222222222,-0.6466666666666666,0.002181661564992912,0.004363323129985824,-0.008726646259971648,3.2768556706193537,-0.39706240482870997,0.10253809355466686,0.0665283203125,-0.2008056640625,-0.03485107421875,0.97674560546875,0.34953162930465587,0.2811853495413832,0.12998116284250114
1589987503.2224312,-3.78,-0.94,8.92,0.33,-0.3322222222222222,-0.6466666666666666,0.002181661564992912,0.0032724923474893677,-0.009817477042468103,3.2768556706193537,-0.39706240482870997,0.10253809355466686,0.0665283203125,-0.2008056640625,-0.03485107421875,0.97674560546875,0.3187595953260988,0.2811853495413832,0.12998116284250114
1589987503.2351847,-3.77,-0.94,8.93,0.33,-0.3322222222222222,-0.6466666666666666,-0.002181661564992912,0.0032724923474893677,-0.006544984694978735,3.2768556706193537,-0.39706240482870997,0.10253809355466686,0.0665283203125,-0.2008056640625,-0.03485107421875,0.97674560546875,0.3187595953260988,0.3982094308317678,0.13075576177870196
1589987503.2456386,-3.79,-0.92,8.96,0.33,-0.34444444444444444,-0.6533333333333333,-0.004363323129985824,0.001090830782496456,-0.007635815477475192,3.2768556706193537,-0.39706240482870997,0.10253809355466686,0.0665283203125,-0.2008056640625,-0.03485107421875,0.97674560546875,0.33136596019053416,0.316711414149526,0.13149966380404549
1589987503.252258,-3.78,-0.94,8.91,0.33,-0.34444444444444444,-0.6533333333333333,-0.0032724923474893677,0.001090830782496456,-0.008726646259971648,3.2768556706193537,-0.39706240482870997,0.10253809355466686,0.0665283203125,-0.2008056640625,-0.03485107421875,0.97674560546875,0.33136596019053416,0.316711414149526,0.13149966380404549
1589987503.2621832,-3.78,-0.95,8.84,0.33,-0.34444444444444444,-0.6533333333333333,-0.006544984694978735,0.001090830782496456,-0.004363323129985824,3.2768556706193537,-0.39706240482870997,0.10253809355466686,0.0665283203125,-0.2008056640625,-0.03485107421875,0.97674560546875,0.33337121366189926,0.39510843012815433,0.13149966380404549
1589987503.2723215,-3.75,-0.95,8.86,0.33,-0.34444444444444444,-0.6533333333333333,-0.006544984694978735,0.004363323129985824,-0.00545415391248228,3.2768556706193537,-0.39706240482870997,0.10253809355466686,0.0665283203125,-0.2008056640625,-0.03485107421875,0.97674560546875,0.33337121366189926,0.39510843012815433,0.13075576177870196
1589987503.2865927,-3.75,-0.95,8.98,0.33,-0.34444444444444444,-0.6533333333333333,-0.006544984694978735,0.0,-0.0032724923474893677,3.2768556706193537,-0.39706240482870997,0.10253809355466686,0.0665283203125,-0.2008056640625,-0.03485107421875,0.97674560546875,0.33136596019053416,0.30895340572783037,0.1114038537613347
