time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995724.3922687,-0.0,0.19672044418936882,0.56,-0.0599365234375,0.20440673828125,0.027587890625,-0.9766845703125
1589995724.4022686,-0.0,0.19672044418936882,0.56,-0.0599365234375,0.20440673828125,0.027587890625,-0.9766845703125
1589995724.4122686,-0.0,0.19672044418936882,0.56,-0.0599365234375,0.20440673828125,0.027587890625,-0.9766845703125
1589995724.4222686,-0.0,0.19672044418936882,0.56,-0.0599365234375,0.20440673828125,0.027587890625,-0.9766845703125
1589995724.4322686,-0.0,0.19672044418936882,0.56,-0.0599365234375,0.20440673828125,0.027587890625,-0.9766845703125
1589995724.4422686,-0.0,0.19672044418936882,0.56,-0.0599365234375,0.20440673828125,0.027587890625,-0.9766845703125
1589995724.4522686,-0.0,0.19672044418936882,0.56,-0.0599365234375,0.20440673828125,0.027587890625,-0.9766845703125
1589995724.4622686,-0.0,0.19672044418936882,0.56,-0.0599365234375,0.20440673828125,0.027587890625,-0.9766845703125
1589995724.4722686,-0.0,0.19672044418936882,0.56,-0.0599365234375,0.20440673828125,0.027587890625,-0.9766845703125
1589995724.4822686,-0.0,0.19672044418936882,0.56,-0.0599365234375,0.20440673828125,0.027587890625,-0.9766845703125
1589995724.4922686,-0.0,0.19672044418936882,0.56,-0.0599365234375,0.20440673828125,0.027587890625,-0.9766845703125
1589995724.5022686,-0.0,0.19672044418936882,0.56,-0.0599365234375,0.20440673828125,0.027587890625,-0.9766845703125
1589995724.5122685,-0.0,0.19672044418936882,0.56,-0.0599365234375,0.20440673828125,0.027587890625,-0.9766845703125
1589995724.5222685,-0.0,0.19672044418936882,0.56,-0.0599365234375,0.20440673828125,0.027587890625,-0.9766845703125
1589995724.5322685,-0.0,0.19672044418936882,0.56,-0.0599365234375,0.20440673828125,0.027587890625,-0.9766845703125
1589995724.5422685,-0.0,0.19672044418936882,0.56,-0.0599365234375,0.20440673828125,0.027587890625,-0.9766845703125
1589995724.5522685,-0.0,0.19672044418936882,0.56,-0.0599365234375,0.20440673828125,0.027587890625,-0.9766845703125
1589995724.5622685,-0.0,0.19672044418936882,0.56,-0.05997615746771744,0.20440673828125,0.027587890625,-0.9766449362822825
1589995724.5722685,-0.0,0.19672044418936882,0.56,-0.06004486755716011,0.20440673828125,0.027587890625,-0.97662353515625
1589995724.5822685,-0.0,0.19672044418936882,0.56,-0.06010877387846113,0.20440673828125,0.027638070753461128,-0.97662353515625
1589995724.5922685,-0.0,0.19672044418936882,0.56,-0.06011962890625,0.20440673828125,0.02764892578125,-0.97662353515625
1589995724.6022685,-0.0,0.19672044418936882,0.56,-0.06011962890625,0.20440673828125,0.02764892578125,-0.97662353515625
1589995724.6122684,-0.0,0.19672044418936882,0.56,-0.06011962890625,0.20440673828125,0.02764892578125,-0.97662353515625
1589995724.6222684,-0.0,0.19672044418936882,0.56,-0.06011962890625,0.20440673828125,0.02764892578125,-0.97662353515625
1589995724.6322684,-0.0,0.19672044418936882,0.56,-0.06011962890625,0.20440673828125,0.02764892578125,-0.97662353515625
1589995724.6422684,-0.0,0.19672044418936882,0.56,-0.06011962890625,0.20440673828125,0.02764892578125,-0.97662353515625
1589995724.6522684,-0.0,0.19672044418936882,0.56,-0.06011962890625,0.20440673828125,0.02764892578125,-0.97662353515625
1589995724.6622684,-0.0,0.19672044418936882,0.56,-0.06011962890625,0.20440673828125,0.02764892578125,-0.97662353515625
1589995724.6722684,-0.0,0.19672044418936882,0.56,-0.06011962890625,0.20440673828125,0.02764892578125,-0.97662353515625
1589995724.6822684,-0.0,0.19672044418936882,0.56,-0.06011962890625,0.20440673828125,0.02764892578125,-0.97662353515625
1589995724.6922684,-0.0,0.19672044418936882,0.56,-0.06011962890625,0.20440673828125,0.02764892578125,-0.97662353515625
