time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997441.885667,-0.0,0.1847192551270447,0.56,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375
1589997441.895667,-0.0,0.1847192551270447,0.56,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375
1589997441.905667,-0.0,0.1847192551270447,0.56,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375
1589997441.915667,-0.0,0.1847192551270447,0.56,0.035888671875,-0.2127685546875,-0.04071044921875,0.9755859375
1589997441.925667,-0.0,0.1847192551270447,0.56,0.03588465310424178,-0.2127685546875,-0.04071446798950822,0.9755859375
1589997441.935667,-0.0,0.1847192551270447,0.56,0.03583408025638335,-0.2127685546875,-0.04076504083736665,0.9755859375
1589997441.945667,-0.0,0.1847192551270447,0.56,0.03582763671875,-0.2127685546875,-0.04081189586049295,0.9755859375
1589997441.955667,-0.0,0.1847192551270447,0.56,0.03582763671875,-0.2127685546875,-0.04083251953125,0.9755859375
1589997441.965667,-0.0,0.1847192551270447,0.56,0.03582763671875,-0.2127685546875,-0.04083251953125,0.9755859375
1589997441.975667,-0.0,0.1847192551270447,0.56,0.03582763671875,-0.2127685546875,-0.04088610117039037,0.9755859375
1589997441.985667,-0.0,0.1847192551270447,0.56,0.03578099548092738,-0.2127685546875,-0.040986837163145245,0.9755859375
1589997441.995667,-0.0,0.1847192551270447,0.56,0.03557650153441473,-0.2127685546875,-0.041015625,0.9755859375
1589997442.005667,-0.0,0.1847192551270447,0.56,0.03535203879363492,-0.2127685546875,-0.041015625,0.9755859375
1589997442.015667,-0.0,0.1847192551270447,0.56,0.03474990150469129,-0.21282958984375,-0.040888537492773915,0.9755909546947261
1589997442.025667,-0.0,0.1847192551270447,0.56,0.03429135117275207,-0.21282958984375,-0.040830438203300415,0.97564697265625
1589997442.035667,-0.0,0.1847192551270447,0.56,0.03399349170423993,-0.21282958984375,-0.040770454265996646,0.97564697265625
1589997442.045667,-0.0,0.1847192551270447,0.56,0.033793279755870646,-0.21283463904540734,-0.04070540001709266,0.97564697265625
1589997442.055667,-0.0,0.1847192551270447,0.56,0.03359947635608688,-0.2128830898953533,-0.04065694916714672,0.97564697265625
1589997442.065667,-0.0,0.1847192551270447,0.56,0.0332949062966112,-0.212890625,-0.04055793751553707,0.97564697265625
1589997442.075667,-0.0,0.1847192551270447,0.56,0.03259051379642712,-0.21277277434065486,-0.040331579321785424,0.9757122274656549
1589997442.085667,-0.0,0.1847192551270447,0.56,0.031667900420924856,-0.21282958984375,-0.0401463157958526,0.97576904296875
1589997442.095667,-0.0,0.1847192551270447,0.56,0.03070665551245899,-0.21282958984375,-0.03994394844670189,0.97576904296875
1589997442.1056669,-0.0,0.1847192551270447,0.56,0.029452873392543304,-0.21277598318238303,-0.039648958880665074,0.975822649630117
1589997442.1156669,-0.0,0.1847192551270447,0.56,0.02760098008324173,-0.21277535532792033,-0.03926583678247802,0.9758979139216704
1589997442.1256669,-0.0,0.1847192551270447,0.56,0.02629517866797927,-0.21282758738453084,-0.038952444442815023,0.9759501459782808
1589997442.1356668,-0.0,0.1847192551270447,0.56,0.02471606300033509,-0.2129587946492683,-0.03861385042719503,0.97601318359375
1589997442.1456668,-0.0,0.1847192551270447,0.56,0.023811097151542154,-0.21305934641024532,-0.03831219514426405,0.97601318359375
1589997442.1556668,-0.0,0.1847192551270447,0.56,0.023113087877096143,-0.21307373046875,-0.03806229651496678,0.97601318359375
1589997442.1656668,-0.0,0.1847192551270447,0.56,0.02276860396690765,-0.21307373046875,-0.0380859375,0.97601318359375
1589997442.1756668,-0.0,0.1847192551270447,0.56,0.022854797719827423,-0.21307373046875,-0.0380859375,0.97601318359375
1589997442.1856668,-0.0,0.1847192551270447,0.56,0.02333474076085264,-0.21312955011463783,-0.03819757679177566,0.97601318359375
1589997442.1956668,-0.0,0.1847192551270447,0.56,0.023987898809203358,-0.213134765625,-0.03833029460559067,0.9759724213293864
1589997442.2056668,-0.0,0.1847192551270447,0.56,0.025306315546133662,-0.21114669184207802,-0.038593977952976734,0.9763578777809535
1589997442.2156668,-0.0,0.1847192551270447,0.56,0.027706215420492536,-0.20768347308844912,-0.038982401839279174,0.9770202804428467
1589997442.2256668,-0.0,0.1847192551270447,0.56,0.029945144872307004,-0.20546060002826497,-0.0394349240483258,0.9774300580540038
1589997442.2356668,-0.0,0.1847192551270447,0.56,0.03253585016566513,-0.2034205331510331,-0.03993466163411673,0.9777252026439537
1589997442.2456667,-0.0,0.1847192551270447,0.56,0.03624444912733899,-0.20312761731747012,-0.04047416054616036,0.9776576430558732
1589997442.2556667,-0.0,0.1847192551270447,0.56,0.039229508904955794,-0.20328201696113996,-0.040937359477169866,0.9774517768643134
1589997442.2656667,-0.0,0.1847192551270447,0.56,0.04373235127414204,-0.20343105407418358,-0.04169272062281826,0.9772321301328828
1589997442.2756667,-0.0,0.1847192551270447,0.56,0.04742658160808152,-0.20353511690049172,-0.04236912899382127,0.9770240044802665
1589997442.2856667,-0.0,0.1847192551270447,0.56,0.052236776950390675,-0.20213403431244628,-0.04316331145951661,0.97698974609375
1589997442.2956667,-0.0,0.1847192551270447,0.56,0.05675060271989013,-0.20106717822245215,-0.043846691175098526,0.9769456872173001
1589997442.3056667,-0.0,0.1847192551270447,0.56,0.06109981996853968,-0.20012693408774684,-0.044561538667302523,0.9768360567147245
1589997442.3156667,-0.0,0.1847192551270447,0.56,0.06714649932921227,-0.1989614182046902,-0.04560645288905978,0.9766132507448536
1589997442.3256667,-0.0,0.1847192551270447,0.56,0.07355894931527071,-0.19813645237175992,-0.046676331749258115,0.9762915393918059
1589997442.3356667,-0.0,0.1847192551270447,0.56,0.0815955292876625,-0.19758679925476386,-0.047842083894340345,0.9757014879446458
1589997442.3456666,-0.0,0.1847192551270447,0.56,0.08735201697210672,-0.19731923034113566,-0.048720594990661586,0.9752048669322714
1589997442.3556666,-0.0,0.1847192551270447,0.56,0.09411451532345867,-0.19703172755162673,-0.04982474994974311,0.9745952888948288
1589997442.3656666,-0.0,0.1847192551270447,0.56,0.10162197484722207,-0.19679460916448252,-0.05101776826036064,0.9738151096946684
1589997442.3756666,-0.0,0.1847192551270447,0.56,0.11072738290859471,-0.19667045715256956,-0.05238484925742812,0.9727619354135436
1589997442.3856666,-0.0,0.1847192551270447,0.56,0.11935851734536918,-0.19660499058856865,-0.05372927967130829,0.9716793712556671
1589997442.3956666,-0.0,0.1847192551270447,0.56,0.12748594973498323,-0.19659423828125,-0.05503847710556714,0.9706101646835132
1589997442.4056666,-0.0,0.1847192551270447,0.56,0.1345379910142123,-0.19663315710657472,-0.056154065719644077,0.9695806538869307
1589997442.4156666,-0.0,0.1847192551270447,0.56,0.14444536026790644,-0.1966552734375,-0.05768120711341279,0.9680283296371139
1589997442.4256666,-0.0,0.1847192551270447,0.56,0.1526501922499484,-0.19669763297767823,-0.058957667861599075,0.9666957733794727
1589997442.4356666,-0.0,0.1847192551270447,0.56,0.1631108289109311,-0.19676706728518706,-0.06075769170005026,0.9648770739249497
1589997442.4456666,-0.0,0.1847192551270447,0.56,0.17154737154479713,-0.19686547862156792,-0.06222497701616681,0.9632775863014813
1589997442.4556665,-0.0,0.1847192551270447,0.56,0.18042952980151017,-0.19686068615030117,-0.0636125753615217,0.9615679894093365
1589997442.4656665,-0.0,0.1847192551270447,0.56,0.19176583389060692,-0.19693225572803008,-0.06522753266922096,0.9592805588734886
1589997442.4756665,-0.0044563004190665565,0.1845294523846656,0.5580551110485871,0.19987208650663105,-0.19689163624694486,-0.06648073293186928,0.9575282295528551
1589997442.4856665,-0.009032939752403265,0.18433452416738674,0.5560577018892036,0.21044839457279957,-0.19676700239808861,-0.06823466639959028,0.9551511268408527
1589997442.4956665,-0.013729918000010126,0.18413447047520823,0.5540077725218493,0.2202962748846214,-0.1966848025363736,-0.06978888405428661,0.9528393432464408
1589997442.5056665,-0.018547235161887138,0.18392929130813004,0.5519053229465244,0.23068643294416644,-0.1966257674162759,-0.07135330319805082,0.9502713501386653
1589997442.5156665,-0.0234848912380343,0.18371898666615213,0.5497503531632288,0.2425605315424003,-0.19655907938907877,-0.07315387993237323,0.9471649122382809
1589997442.5256665,-0.02854288622845162,0.18350355654927455,0.5475428631719627,0.25483909596804877,-0.19636514349520773,-0.07502895647104596,0.9438221061900965
1589997442.5356665,-0.03372122013313908,0.1832830009574973,0.5452828529727259,0.2651641876288221,-0.19613985801350386,-0.076680557086221,0.9408941343039262
1589997442.5456665,-0.03901989295209671,0.18305731989082033,0.5429703225655185,0.27879094755511763,-0.19589557191443357,-0.07873672777009771,0.936848364538177
1589997442.5556664,-0.04443890468532448,0.18282651334924369,0.5406052719503404,0.28943469554946943,-0.19567890931561963,-0.08032087697816254,0.9335203821319522
1589997442.5656664,-0.0499782553328224,0.18259058133276734,0.5381877011271916,0.303074981778788,-0.19533103699142187,-0.08235468894178757,0.9290628665061311
1589997442.5756664,-0.05563794489459048,0.1823495238413913,0.5357176100960722,0.3071340680852691,-0.19521491939388072,-0.08296414105273177,0.9276620405390685
1589997442.5856664,-0.06141797337062871,0.1821033408751156,0.5331949988569822,0.32421453908567455,-0.1947191801300167,-0.08553297178366345,0.9217131693727004
1589997442.5956664,-0.06731834076093708,0.1818520324339402,0.5306198674099214,0.3355803240333367,-0.1943671334762499,-0.08726173572416718,0.9175799361291654
1589997442.6056664,-0.07333904706551561,0.18159559851786508,0.5279922157548901,0.3462279543686889,-0.19399171467546036,-0.08888072558559282,0.9135506634235508
1589997442.6156664,-0.07948009228436428,0.1813340391268903,0.5253120438918881,0.35667949038554364,-0.19360991878721326,-0.09042848891364699,0.9094332277530958
1589997442.6256664,-0.08574147641748313,0.18106735426101583,0.5225793518209155,0.3666751876663772,-0.19322153984494939,-0.0919074283159647,0.9053847884884065
1589997442.6356664,-0.0921231994648721,0.18079554392024166,0.5197941395419723,0.379166176945059,-0.19270495569459808,-0.09375164920953172,0.9001699333978613
1589997442.6456664,-0.09862526142653125,0.1805186081045678,0.5169564070550583,0.3947525662980979,-0.19201228975569104,-0.0960081519232668,0.8933371620057698
1589997442.6556664,-0.10524766230246055,0.18023654681399426,0.5140661543601738,0.4055901466950026,-0.1914660614219715,-0.09757422723722975,0.8883985325930465
1589997442.6656663,-0.11199040209266,0.17994936004852102,0.5111233814573186,0.4174464023978504,-0.1908549142207938,-0.09924251285385675,0.8828305428625529
1589997442.6756663,-0.11885348079712957,0.1796570478081481,0.5081280883464927,0.4290636843955963,-0.19025608525183782,-0.10094289964467032,0.8771959934862092
1589997442.6856663,-0.1258368984158693,0.1793596100928755,0.5050802750276963,0.4388688448614924,-0.18971760054788775,-0.10235043324325283,0.8722847700800453
1589997442.6956663,-0.13294065494887922,0.17905704690270316,0.5019799415009291,0.4521022649713147,-0.18892195316585533,-0.10424639964425424,0.8654669599758777
1589997442.7056663,-0.14016475039615928,0.1787493582376312,0.49882708776619133,0.4624348017072022,-0.18827213279513724,-0.1057626471759298,0.8599549064264904
1589997442.7156663,-0.14750918475770947,0.1784365440976595,0.4956217138234829,0.47332114292296956,-0.1875809289590392,-0.10734659636559934,0.8539643539775303
1589997442.7256663,-0.1549739580335298,0.17811860448278813,0.49236381967280385,0.4867436791701483,-0.18671653911717281,-0.10929147350979868,0.8463212286776034
1589997442.7356663,-0.16255907022362032,0.17779553939301707,0.48905340531415414,0.4987473729454926,-0.1858404214320775,-0.1109739614494152,0.8392570373197764
1589997442.7456663,-0.17026452132798095,0.1774673488283463,0.4856904707475338,0.5096804191070684,-0.18503018434453292,-0.11250017133262899,0.8326638106242928
1589997442.7556663,-0.17809031134661177,0.17713403278877585,0.48227501597294276,0.5195235287009278,-0.1842997389431419,-0.11390487402761175,0.8265163081847583
1589997442.7656662,-0.18603644027951272,0.17679559127430572,0.4788070409903811,0.529014213711653,-0.18354665804359915,-0.11522018762256922,0.8204646543104328
1589997442.7756662,-0.19410290812668385,0.1764520242849359,0.47528654579984886,0.5397898734605305,-0.18268120978038244,-0.11670332386211184,0.8133985479013129
1589997442.7856662,-0.20228971488812508,0.1761033318206664,0.4717135304013459,0.5495504452151942,-0.18193435137448544,-0.11812592615727913,0.8068061981619927
1589997442.7956662,-0.21059686056383647,0.17574951388149718,0.4680879947948723,0.559818607144588,-0.1811078925257765,-0.11961492617032055,0.7996714266944914
1589997442.8056662,-0.21902434515381808,0.1753905704674283,0.46440993898042804,0.5683992795870348,-0.18037292506599864,-0.12085871725609845,0.7935819676706234
1589997442.8156662,-0.22757216865806978,0.17502650157845973,0.4606793629580132,0.5779137481838904,-0.17952728057302553,-0.1222493132930934,0.7866621576411119
1589997442.8256662,-0.23624033107659165,0.17465730721459144,0.4568962667276277,0.5862111175228851,-0.17883770073784722,-0.12344894255050505,0.7804514012192235
1589997442.8356662,-0.2450288324093837,0.17428298737582348,0.4530606502892715,0.5929611005575924,-0.17826354702440894,-0.12444356745931841,0.7753109504887261
1589997442.8456662,-0.25393767265644585,0.17390354206215583,0.4491725136429447,0.6008189331606356,-0.1775427776284951,-0.12561871081217443,0.7692105495971254
1589997442.8556662,-0.2629668518177782,0.1735189712735885,0.44523185678864724,0.6093913637678757,-0.17675383563747638,-0.1269211535721999,0.7623879983924031
1589997442.8656662,-0.2721163698933806,0.17312927501012146,0.44123867972637915,0.6174335950781226,-0.1760106001689372,-0.1282049239269494,0.755887001459003
1589997442.8756661,-0.2813862268832533,0.17273445327175474,0.4371929824561404,0.6235074650172775,-0.17538476802084246,-0.1291627570225565,0.7508665548264588
1589997442.8856661,-0.29077642278739607,0.17233450605848835,0.433094764977931,0.6296153424348451,-0.1747027220253034,-0.13007130449962073,0.7457240620522504
1589997442.8956661,-0.300286957605809,0.17192943337032224,0.42894402729175096,0.6365343053260895,-0.17385172849095543,-0.131054621420798,0.7398563535064621
1589997442.905666,-0.30991783133849204,0.17151923520725645,0.4247407693976003,0.6419682016828329,-0.1731448697677393,-0.1317867708572607,0.7352114039203453
1589997442.915666,-0.3196690439854453,0.17110391156929097,0.420484991295479,0.6475527890816263,-0.17239446683962772,-0.13250416874336207,0.7303407379009756
1589997442.925666,-0.32954059554666865,0.17068346245642582,0.416176692985387,0.6527188922244047,-0.17167442639913352,-0.1331612991541968,0.7257688551393724
1589997442.935666,-0.3395324860221623,0.17025788786866095,0.41181587446732437,0.6569540974541354,-0.1710896035165568,-0.13366054374925457,0.7219770277405249
1589997442.945666,-0.34964471541192593,0.1698271878059964,0.40740253574129115,0.6614480808931769,-0.17044691073422732,-0.13414175232979086,0.717932929249114
1589997442.955666,-0.35987728371595973,0.16939136226843216,0.4029366768072873,0.6652140939555359,-0.1698834132504196,-0.13446397996161907,0.7145519443462677
1589997442.965666,-0.37023019093426374,0.16895041125596824,0.39841829766531267,0.6686674406529052,-0.16930061371820185,-0.13467734518141444,0.7114028412035641
1589997442.975666,-0.38070343706683796,0.16850433476860463,0.39384739831536747,0.6716693866140083,-0.16878686176865634,-0.13495375576079455,0.708612667047639
1589997442.985666,-0.39129702211368217,0.16805313280634132,0.3892239787574516,0.674190840194173,-0.16835350698192966,-0.1351882345826426,0.7062648515235409
1589997442.995666,-0.4020109460747967,0.16759680536917831,0.38454803899156514,0.6765984885503644,-0.1679695198353155,-0.13543585696577676,0.7040163609069778
1589997443.005666,-0.41284520895018123,0.16713535245711564,0.3798195790177081,0.6782351399324337,-0.16786674397638157,-0.13566024576526312,0.7024411295988163
1589997443.015666,-0.423799810739836,0.16666877407015326,0.37503859883588025,0.6794629526250737,-0.16788755774216907,-0.13575226605079047,0.7012166764231065
1589997443.025666,-0.4348747514437609,0.16619707020829122,0.37020509844608185,0.6812326879578292,-0.1672523639144406,-0.13592529296875,0.6996009967269405
1589997443.035666,-0.44607003106195603,0.16572024087152945,0.36531907784831275,0.6821971173805917,-0.16667568667282376,-0.13591535094668525,0.6988453630881583
1589997443.045666,-0.4573856495944212,0.165238286059868,0.3603805370425731,0.6830680663242614,-0.16680194096921164,-0.13589010008740768,0.6979744141444886
1589997443.055666,-0.46882160704115655,0.16475120577330687,0.3553894760288627,0.6834237435726968,-0.1666259765625,-0.13592529296875,0.6976187368960532
1589997443.065666,-0.48037790340216213,0.16425900001184604,0.3503458948071817,0.6834799923655807,-0.1666259765625,-0.13592529296875,0.6975624881031693
1589997443.075666,-0.49205453867743765,0.16376166877548554,0.34524979337753003,0.6832170628960234,-0.1665983220431819,-0.13586998393011382,0.6978530720920447
1589997443.085666,-0.5038515128669836,0.16325921206422533,0.3401011717399077,0.6826381558716391,-0.1666224818338935,-0.13577445244242825,0.6984653597533609
1589997443.095666,-0.5157688259707995,0.16275162987806543,0.33490002989431483,0.6817938825852328,-0.16668701171875,-0.13563463597593714,0.6993096330397672
1589997443.105666,-0.5278064779888856,0.16223892221700587,0.3296463678407513,0.680513467837916,-0.16678699901422628,-0.13539805957952372,0.7005567186885919
1589997443.115666,-0.5399644689212418,0.1617210890810466,0.32434018557921707,0.6789867313659097,-0.16694570992822722,-0.13512595955443193,0.7020557491028403
1589997443.125666,-0.5522427987678682,0.16119813047018763,0.3189814831097122,0.677249361565689,-0.1671160875163994,-0.13484456560313415,0.7037518188975945
1589997443.135666,-0.5646414675287649,0.160670046384429,0.3135702604322367,0.6757416968274862,-0.1672708010203764,-0.134606444913956,0.705207912467805
1589997443.145666,-0.5771604752039315,0.16013683682377064,0.30810651754679047,0.673999027516656,-0.16748971588289302,-0.13432913177335698,0.7068688556614368
1589997443.1556659,-0.5897998217933684,0.1595985017882126,0.30259025445337373,0.6722206372893258,-0.16773780071412342,-0.1340624903182832,0.7085405893067375
1589997443.1656659,-0.6025595072970755,0.15905504127775488,0.2970214711519863,0.6708827760096845,-0.16789519615878712,-0.1338657460124536,0.709799752864047
1589997443.1756659,-0.6154395317150526,0.15850645529239749,0.2914001676426282,0.667877197265625,-0.1682281494140625,-0.133331298828125,0.7126312255859375
1589997443.1856658,-0.6284398950473,0.1579527438321404,0.28572634392529944,0.6660050820481423,-0.1684736079080447,-0.1330400639669553,0.7143560657070308
1589997443.1956658,-0.6415605972938174,0.1573939068969836,0.28,0.6624851360606333,-0.16892369409816557,-0.13258997777683443,0.7176221086871589
1589997443.2056658,-0.6548016384546052,0.15682994448692714,0.27422113586673,0.6598164633814473,-0.16927007342497535,-0.13221998920732042,0.7200939824602358
1589997443.2156658,-0.6681630185296629,0.15626085660197095,0.26838975152548933,0.6572471374733301,-0.16960071075733704,-0.13185192596141296,0.7224378319633934
1589997443.2256658,-0.6816447375189909,0.1556866432421151,0.26250584697627805,0.6544778710121535,-0.16996958117226074,-0.13147510451777916,0.7249220381931257
1589997443.2356658,-0.6952467954225888,0.15510730440735956,0.2565694222190961,0.6504860867733994,-0.17045175740682372,-0.1309807620230072,0.7284194799371078
1589997443.2456658,-0.7089691922404571,0.1545228400977043,0.2505804772539435,0.6476713259878468,-0.1708492507554254,-0.1306644211195746,0.7309178998192278
1589997443.2556658,-0.7228119279725954,0.1539332503131494,0.24453901208082024,0.6435803385151369,-0.17136062418951414,-0.13015304768548586,0.734497513857849
1589997443.2656658,-0.7367750026190041,0.15333853505369477,0.23844502669972634,0.6407397248039186,-0.17172782112176163,-0.12979797097158358,0.7369709306368197
1589997443.2756658,-0.7508584161796827,0.15273869431934048,0.2322985211106618,0.6362099317590141,-0.17231447406378939,-0.12926023296746061,0.7408489595934334
1589997443.2856658,-0.7650621686546317,0.15213372811008646,0.2260994953136266,0.6330068976743375,-0.172697510804947,-0.128877196226303,0.7435513808443021
1589997443.2956657,-0.7793862600438507,0.15152363642593278,0.21984794930862073,0.6300448680487205,-0.17305735190083663,-0.12849322942298227,0.7460197388656497
1589997443.3056657,-0.7938306903473398,0.15090841926687942,0.21354388309564426,0.6271430546802625,-0.17339660344422522,-0.12811706843077478,0.7484379166726979
1589997443.3156657,-0.8083954595650991,0.15028807663292637,0.20718729667469715,0.6235501045106886,-0.17384002745020127,-0.12767364442479873,0.7514320418140096
1589997443.3256657,-0.8230805676971287,0.1496626085240736,0.20077819004577935,0.6203195975408029,-0.17421231025266457,-0.12730136162233543,0.75409412139251
1589997443.3356657,-0.837886014743428,0.14903201494032114,0.19431656320889096,0.6181546465632233,-0.17447818142534977,-0.12703549044965023,0.7558412748130128
1589997443.3456657,-0.8528118007039979,0.14839629588166903,0.18780241616403193,0.6134849547947445,-0.17510845378759388,-0.1264490159838213,0.7595992137122374
1589997443.3556657,-0.8678579255788378,0.1477554513481172,0.18123574891120225,0.6097958893766768,-0.1755461395151612,-0.1259488037237443,0.7625379607401896
1589997443.3656657,-0.8830243893679479,0.14710948133966567,0.17461656145040183,0.6063869995619285,-0.17593511279613863,-0.12548658137598184,0.7652380457599794
1589997443.3756657,-0.8983111920713281,0.1464583858563145,0.16794485378163088,0.6025061676972103,-0.17635242608341858,-0.12497814032283143,0.7682798100213935
1589997443.3856657,-0.9137183336889784,0.14580216489806358,0.16122062590488923,0.5990801470007161,-0.17675130051666435,-0.12454074644653088,0.7709697695881778
1589997443.3956656,-0.9292458142208991,0.145140818464913,0.15444387782017693,0.5965559817331525,-0.17701905876602755,-0.12418259507131144,0.7729063795376759
1589997443.4056656,-0.9448936336670897,0.14447434655686275,0.147614609527494,0.5925120698514211,-0.17739857541285087,-0.12365127176575878,0.7759818374389867
1589997443.4156656,-0.9606617920275506,0.14380274917391278,0.14073282102684043,0.5903582206756407,-0.1776097370967509,-0.12335564540829873,0.7776288985734071
1589997443.4256656,-0.9765502893022815,0.14312602631606314,0.13379851231821616,0.586315303427131,-0.17801410627522724,-0.12286505758565344,0.7806675107613066
1589997443.4356656,-0.9925591254912827,0.1424441779833138,0.1268116834016214,0.5835707616633165,-0.17829393817368092,-0.12252188356658289,0.7827417526143218
1589997443.4456656,-1.0086883005945537,0.14175720417566476,0.11977233427705591,0.5811443867847262,-0.17857027723682295,-0.12218510267272131,0.7845378390952606
1589997443.4556656,-1.0249378146120953,0.14106510489311605,0.11268046494451972,0.5791308116213325,-0.17876444896645147,-0.12192009156633091,0.7859862269800793
1589997443.4656656,-1.0413076675439068,0.14036788013566764,0.105536075404013,0.5775615412812695,-0.17889532863352095,-0.12170238734280539,0.7871196603181676
1589997443.4756656,-1.0577978593899886,0.13966552990331954,0.09833916565553552,0.5751999923381255,-0.17910125051079162,-0.12141175679091673,0.7888513925928538
1589997443.4856656,-1.0744083901503405,0.13895805419607174,0.09108973569908735,0.5729982680168705,-0.1792776688285496,-0.12113737023395041,0.7905010278674139
1589997443.4956656,-1.0911392598249625,0.13824545301392427,0.08378778553466865,0.5714623981156838,-0.17940468766912265,-0.1209432610422594,0.7916012725754576
