time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996645.7387102,-0.0,0.1879995812654744,0.56,0.07582680122706315,-0.20941162109375,-0.027871929241686858,0.9744873046875
1589996645.7487102,-0.0,0.1879995812654744,0.56,0.07586669921875,-0.20941162109375,-0.02783203125,0.9744873046875
1589996645.7587101,-0.0,0.1879995812654744,0.56,0.07586669921875,-0.20941162109375,-0.02783203125,0.9744873046875
1589996645.7687101,-0.0,0.1879995812654744,0.56,0.07586669921875,-0.20941162109375,-0.02783203125,0.9744873046875
1589996645.7787101,-0.0,0.1879995812654744,0.56,0.07586669921875,-0.20941162109375,-0.02783203125,0.9744873046875
1589996645.78871,-0.0,0.1879995812654744,0.56,0.07576881417870061,-0.20941162109375,-0.02786465959668313,0.9744873046875
1589996645.79871,-0.0,0.1879995812654744,0.56,0.07568359375,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996645.80871,-0.0,0.1879995812654744,0.56,0.07568359375,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996645.81871,-0.0,0.1879995812654744,0.56,0.07568359375,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996645.82871,-0.0,0.1879995812654744,0.56,0.07568359375,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996645.83871,-0.0,0.1879995812654744,0.56,0.07557275632134255,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996645.84871,-0.0,0.1879995812654744,0.56,0.0755615234375,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996645.85871,-0.0,0.1879995812654744,0.56,0.0755615234375,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996645.86871,-0.0,0.1879995812654744,0.56,0.0755615234375,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996645.87871,-0.0,0.1879995812654744,0.56,0.0755615234375,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996645.88871,-0.0,0.1879995812654744,0.56,0.07562564367314004,-0.20941162109375,-0.027883906372587138,0.9744873046875
1589996645.89871,-0.0,0.1879995812654744,0.56,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875
1589996645.90871,-0.0,0.1879995812654744,0.56,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875
1589996645.91871,-0.0,0.1879995812654744,0.56,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875
1589996645.92871,-0.0,0.1879995812654744,0.56,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875
1589996645.93871,-0.0,0.1879995812654744,0.56,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875
1589996645.94871,-0.0,0.1879995812654744,0.56,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875
1589996645.95871,-0.0,0.1879995812654744,0.56,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875
1589996645.96871,-0.0,0.1879995812654744,0.56,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875
1589996645.97871,-0.0,0.1879995812654744,0.56,0.07598876953125,-0.20941162109375,-0.02783203125,0.9744873046875
1589996645.98871,-0.0,0.1879995812654744,0.56,0.0758561278691067,-0.20941162109375,-0.027865191665535825,0.9744873046875
1589996645.99871,-0.0,0.1879995812654744,0.56,0.07574462890625,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996646.00871,-0.0,0.1879995812654744,0.56,0.07574462890625,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996646.01871,-0.0,0.1879995812654744,0.56,0.07574462890625,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996646.02871,-0.0,0.1879995812654744,0.56,0.07574462890625,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996646.0387099,-0.0,0.1879995812654744,0.56,0.07577534411013655,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996646.0487099,-0.0,0.1879995812654744,0.56,0.0758056640625,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996646.0587099,-0.0,0.1879995812654744,0.56,0.0758056640625,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996646.0687099,-0.0,0.1879995812654744,0.56,0.0758056640625,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996646.0787098,-0.0,0.1879995812654744,0.56,0.0758056640625,-0.20941162109375,-0.02789306640625,0.9744873046875
1589996646.0887098,-0.0,0.1879995812654744,0.56,0.0755823961111093,-0.20938681354359548,-0.02791787395640452,0.9745121122376545
1589996646.0987098,-0.0,0.1879995812654744,0.56,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1087098,-0.0,0.1879995812654744,0.56,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1187098,-0.0,0.1879995812654744,0.56,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1287098,-0.0,0.1879995812654744,0.56,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1387098,-0.0,0.1879995812654744,0.56,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1487098,-0.0,0.1879995812654744,0.56,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1587098,-0.0,0.1879995812654744,0.56,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1687098,-0.0,0.1879995812654744,0.56,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1787097,-0.0,0.1879995812654744,0.56,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1887097,-0.0,0.1879995812654744,0.56,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.1987097,-0.0,0.1879995812654744,0.56,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.2087097,-0.0,0.1879995812654744,0.56,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.2187097,-0.0,0.1879995812654744,0.56,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.2287097,-0.0,0.1879995812654744,0.56,0.07525634765625,-0.2093505859375,-0.0279541015625,0.97454833984375
1589996646.2387097,-0.0,0.1879995812654744,0.56,0.07509382085725579,-0.2093505859375,-0.027986606922298842,0.97454833984375
1589996646.2487097,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.2587097,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.2687097,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.2787097,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.2887096,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.2987096,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3087096,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3187096,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3287096,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3387096,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3487096,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3587096,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3687096,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3787096,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3887095,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.3987095,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4087095,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4187095,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4287095,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4387095,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4487095,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4587095,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4687095,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4787095,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4887094,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.4987094,-0.0,0.1879995812654744,0.56,0.074951171875,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.5087094,-0.0,0.1879995812654744,0.56,0.07498625368141751,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.5187094,-0.0,0.1879995812654744,0.56,0.07501220703125,-0.2093505859375,-0.02801513671875,0.97454833984375
1589996646.5287094,-0.0,0.1879995812654744,0.56,0.07501220703125,-0.20938023235462497,-0.02801513671875,0.97454833984375
1589996646.5387094,-0.0,0.1879995812654744,0.56,0.07501220703125,-0.2094418832946522,-0.02801513671875,0.97454833984375
1589996646.5487094,-0.0,0.1879995812654744,0.56,0.07501220703125,-0.20947265625,-0.02801513671875,0.97454833984375
1589996646.5587094,-0.0,0.1879995812654744,0.56,0.07490863376411246,-0.20947265625,-0.027980612296370815,0.97454833984375
1589996646.5687094,-0.0,0.1879995812654744,0.56,0.07469745257580646,-0.20947265625,-0.027927771765161293,0.97454833984375
1589996646.5787094,-0.0,0.1879995812654744,0.56,0.07441248569000157,-0.20947265625,-0.027868301941528128,0.9745607220761109
1589996646.5887094,-0.0,0.1879995812654744,0.56,0.0740640339420343,-0.20947265625,-0.02779086821975762,0.9745994389369962
1589996646.5987093,-0.0,0.1879995812654744,0.56,0.07317408085017763,-0.2094161615370715,-0.027578809738357017,0.9746749505995715
1589996646.6087093,-0.0,0.1879995812654744,0.56,0.07237748374658036,-0.20946926801064464,-0.027472596791210713,0.9747280570731447
1589996646.6187093,-0.0,0.1879995812654744,0.56,0.07113254005704903,-0.2095772029260902,-0.027300238480159805,0.9748069843086967
1589996646.6287093,-0.0,0.1879995812654744,0.56,0.07038665828087103,-0.20972078954430243,-0.027140681184737926,0.9748575082943024
1589996646.6387093,-0.0,0.1879995812654744,0.56,0.06936208246180581,-0.2098118386288194,-0.02678745555486116,0.97491455078125
1589996646.6487093,-0.0,0.1879995812654744,0.56,0.069091796875,-0.2098388671875,-0.0267333984375,0.97491455078125
1589996646.6587093,-0.0,0.1879995812654744,0.56,0.06865434431351203,-0.2098388671875,-0.02666896112533734,0.9749755859375
1589996646.6687093,-0.0,0.1879995812654744,0.56,0.06849034944055994,-0.20984777131555996,-0.026629136381119897,0.9749755859375
1589996646.6787093,-0.0,0.1879995812654744,0.56,0.06872845374687418,-0.2098733347325894,-0.0267599660486606,0.9749490183263394
1589996646.6887093,-0.0,0.1879995812654744,0.56,0.06934656118718423,-0.2098388671875,-0.02679443359375,0.9748855635024282
1589996646.6987092,-0.0,0.1879995812654744,0.56,0.07024348714914443,-0.2098922342492105,-0.026901167717170982,0.9748268320941448
1589996646.7087092,-0.0,0.1879995812654744,0.56,0.07124242222091559,-0.2099609375,-0.027104766534344016,0.974759384310953
1589996646.7187092,-0.0,0.1879995812654744,0.56,0.07317662273768381,-0.2100284188139025,-0.027417677471555008,0.9745691881853963
1589996646.7287092,-0.0,0.1879995812654744,0.56,0.07391357421875,-0.2100830078125,-0.02752685546875,0.9744873046875
1589996646.7387092,-0.0,0.1879995812654744,0.56,0.07637674973190703,-0.21022871051220562,-0.0279029284116169,0.9742687506379416
1589996646.7487092,-0.0,0.1879995812654744,0.56,0.07838644962395072,-0.21033038981683605,-0.028220931842852442,0.9741048868533196
1589996646.7587092,-0.0,0.1879995812654744,0.56,0.0816077847369689,-0.20991701386208989,-0.028816900984736916,0.9738600901310931
1589996646.7687092,-0.0,0.1879995812654744,0.56,0.08500118338905567,-0.20781914799643247,-0.029669158992660247,0.9740182706436662
1589996646.7787092,-0.0,0.1879995812654744,0.56,0.08736496717223127,-0.20647048589448486,-0.030217363013431555,0.9740604401837255
1589996646.7887092,-0.0,0.1879995812654744,0.56,0.0917554081333059,-0.2043698377414866,-0.03113184334541118,0.974111402675353
1589996646.7987092,-0.0,0.1879995812654744,0.56,0.0969890218583385,-0.20222243978443108,-0.03214169459334584,0.9739810482428817
1589996646.8087091,-0.0,0.1879995812654744,0.56,0.10076327102366646,-0.2009856217924913,-0.032827819867846456,0.9738265860327829
1589996646.8187091,-0.0,0.1879995812654744,0.56,0.10439096374451538,-0.19994927257552134,-0.03349695072162789,0.9736739736175989
1589996646.8287091,-0.0,0.1879995812654744,0.56,0.11071861456897802,-0.19851455029959156,-0.034661018347786864,0.9731884648751995
1589996646.838709,-0.0,0.1879995812654744,0.56,0.11521372117739652,-0.19768501207145825,-0.03538968831375008,0.9728075839572916
1589996646.848709,-0.0,0.1879995812654744,0.56,0.12208582777027858,-0.19676574679645165,-0.036286570619089326,0.972127787043918
1589996646.858709,-0.0,0.1879995812654744,0.56,0.12628283477794788,-0.19623559854285133,-0.03703761397835646,0.9716859968325844
1589996646.868709,-0.0,0.1879995812654744,0.56,0.13490727638587582,-0.1955146451159416,-0.03844678588490014,0.9706191339818833
1589996646.878709,-0.0,0.1879995812654744,0.56,0.14085070376652387,-0.19516075014839665,-0.039450108059522086,0.9698024864123692
1589996646.888709,-0.0,0.1879995812654744,0.56,0.14577650323086463,-0.19494160510217035,-0.04024402645028838,0.9690834232151925
1589996646.898709,-0.0,0.1879995812654744,0.56,0.15286909098824342,-0.19478162191967308,-0.040990614635275625,0.9679635409377115
1589996646.908709,-0.0,0.1879995812654744,0.56,0.1624399167503096,-0.19455564845747444,-0.04240737481024289,0.9664182931784815
1589996646.918709,-0.0,0.1879995812654744,0.56,0.1691277924408784,-0.1944580078125,-0.04345111908783784,0.9652536766258446
1589996646.928709,-0.0,0.1879995812654744,0.56,0.17610485333821074,-0.19445786384721125,-0.04455854336827512,0.9639246235240311
1589996646.938709,-0.0,0.1879995812654744,0.56,0.18480377660993047,-0.19441111095044813,-0.045814069305361686,0.962223258690157
1589996646.948709,-0.0,0.1879995812654744,0.56,0.19871546479739166,-0.19460319595347866,-0.046750122835552056,0.9594125907866186
1589996646.958709,-0.0,0.1879995812654744,0.56,0.20680224630245944,-0.19464111328125,-0.048007138917712765,0.9576328302732573
1589996646.968709,-0.0,0.1879995812654744,0.56,0.21433464095513519,-0.19465688456987418,-0.04915932206110753,0.9559004459129025
1589996646.978709,-0.0,0.1879995812654744,0.56,0.22107648649525763,-0.19470566213826423,-0.05018365099729901,0.9542872724552659
1589996646.988709,-0.0031369232399476896,0.18782181085548327,0.5586309344574928,0.2274098898213103,-0.19475057989234973,-0.051126923833094085,0.9527600688163596
1589996646.998709,-0.006393435928925642,0.1876372632744368,0.5572096758004618,0.23778928869206092,-0.19482376300905502,-0.052663769283905135,0.9500901046024648
1589996647.008709,-0.009769538066933859,0.18744593852233493,0.555736224028907,0.2455629362510283,-0.1948777530023943,-0.05385109339642446,0.9480389405965168
1589996647.018709,-0.013265229653972341,0.1872478365991777,0.5542105791428286,0.25714503335689315,-0.19495718518673386,-0.05559860145189485,0.944854862782178
1589996647.028709,-0.016880510690041088,0.18704295750496508,0.5526327411422263,0.26431506949015526,-0.19500629502326305,-0.05667901785553709,0.9427922496479519
1589996647.038709,-0.020615381175140092,0.18683130123969707,0.5510027100271003,0.27482686062611905,-0.19499834904665628,-0.05824188737981162,0.939720628974533
1589996647.048709,-0.024469841109269367,0.1866128678033737,0.5493204857974506,0.28331295130968087,-0.1949462890625,-0.05950699302894273,0.9371279415184022
1589996647.058709,-0.0284438904924289,0.18638765719599493,0.5475860684532772,0.2937591916733531,-0.19493256601644302,-0.061106645684310415,0.9337758129307082
1589996647.068709,-0.0325375293246187,0.1861556694175608,0.54579945799458,0.30079842742583707,-0.19488594856112856,-0.062178847156543066,0.9314915576202996
1589996647.078709,-0.03675075760583877,0.18591690446807127,0.5439606544213591,0.31286396392507926,-0.19478810907869962,-0.06401389403245443,0.9273878202730398
1589996647.0887089,-0.0410835753360891,0.18567136234752638,0.5420696577336144,0.3214092231587594,-0.1946889099473519,-0.06530692667965603,0.9243817463231051
1589996647.0987089,-0.04553598251536968,0.1854190430559261,0.540126467931346,0.33260733289272654,-0.19458970130103462,-0.06699748777247687,0.9203133942414694
1589996647.1087089,-0.05010797914368054,0.18515994659327045,0.5381310850145539,0.3414574399770267,-0.19447401362673003,-0.0683278960269795,0.9170065953479113
1589996647.1187088,-0.054799565221021654,0.18489407295955942,0.5360835089832381,0.3505608472900902,-0.19433403592936097,-0.06967540318468617,0.9134751521809695
1589996647.1287088,-0.05961074074739303,0.184621422154793,0.5339837398373984,0.35894171971072886,-0.1941699918644014,-0.07089301810208937,0.9101650206663786
1589996647.1387088,-0.06454150572279468,0.1843419941789712,0.531831777577035,0.36511763612058923,-0.19404968180446905,-0.07181539522823735,0.9076786127611102
1589996647.1487088,-0.0695918601472266,0.18405578903209402,0.529627622202148,0.3762482151595842,-0.1938261930064488,-0.07342663630666951,0.9030272041376549
1589996647.1587088,-0.07476180402068877,0.18376280671416148,0.5273712737127372,0.38316126585789406,-0.19364545965485896,-0.07446585307831087,0.9000451038364231
1589996647.1687088,-0.0800513373431812,0.18346304722517354,0.5250627321088026,0.39600709307101095,-0.19337256459758737,-0.07638595180606007,0.8944263745984041
1589996647.1787088,-0.08546046011470392,0.18315651056513024,0.5227019973903443,0.40587065145039236,-0.19310139296224377,-0.07785908065492873,0.88991298834381
1589996647.1887088,-0.09098917233525687,0.18284319673403154,0.5202890695573623,0.4138340031448802,-0.19284863862851923,-0.07904757397976449,0.8861812599401055
1589996647.1987088,-0.0966374740048401,0.18252310573187747,0.5178239486098565,0.42242958372143063,-0.1926267492289285,-0.08032301324392886,0.882077461458749
1589996647.2087088,-0.1024053651234536,0.182196237558668,0.515306634547827,0.43435597424683503,-0.1921656957020448,-0.08202938392341158,0.8761447667828325
1589996647.2187088,-0.10829284569109736,0.18186259221440318,0.5127371273712737,0.44125814533464397,-0.19190022758328293,-0.0830470117119988,0.872693681238928
1589996647.2287087,-0.11429991570777139,0.18152216969908297,0.5101154270801967,0.452868543413734,-0.1915022678836786,-0.08475880117237745,0.8666307302291432
1589996647.2387087,-0.12042657517347567,0.18117497001270738,0.5074415336745961,0.4611422716034961,-0.19113562327868805,-0.08597799487961248,0.8621736084272473
1589996647.2487087,-0.12667282408821018,0.18082099315527642,0.5047154471544716,0.4727904294741795,-0.19068979493007965,-0.08768700354927807,0.8558046550682513
1589996647.2587087,-0.13303866245197501,0.18046023912679007,0.5019371675198234,0.48225877359954455,-0.19030750132836735,-0.08908555088090016,0.8504362361972777
1589996647.2687087,-0.1395240902647701,0.18009270792724835,0.49910669477065145,0.4913879657068962,-0.1898791014669307,-0.09044249295054294,0.8451546253777431
1589996647.2787087,-0.14612910752659544,0.17971839955665125,0.49622402890695577,0.500029416587967,-0.1894397238762943,-0.09172564181289654,0.8400251125750463
1589996647.2887087,-0.15285371423745103,0.17933731401499875,0.4932891699287364,0.5074768247470944,-0.18909675113212393,-0.09280355615171762,0.8355174707945218
1589996647.2987087,-0.1596979103973369,0.1789494513022909,0.4903021178359932,0.5170770784126696,-0.1885860409601098,-0.094211873687823,0.8295655337784641
1589996647.3087087,-0.16666169600625302,0.17855481141852766,0.48726287262872636,0.5235597595687984,-0.1882332419856266,-0.0951820708676518,0.8254642457000969
1589996647.3187087,-0.17374507106419945,0.17815339436370903,0.4841714343069357,0.5348544298089644,-0.18761149096163676,-0.09682952860851597,0.8181740324711071
1589996647.3287086,-0.18094803557117609,0.17774520013783504,0.4810278028706213,0.5450128556793812,-0.1870322457107843,-0.09833735447303922,0.8113679007735907
1589996647.3387086,-0.18827058952718304,0.17733022874090565,0.47783197831978325,0.5518813096083603,-0.1866308470709561,-0.09934268366530274,0.8066532993483021
1589996647.3487086,-0.19571273293222022,0.17690848017292088,0.4745839606544214,0.5585306539163961,-0.18623387129137187,-0.10038474508671133,0.8020384559106355
1589996647.3587086,-0.20327446578628766,0.17647995443388076,0.4712837498745358,0.5686772133288377,-0.1856100126209865,-0.10189293719753376,0.794800832040284
1589996647.3687086,-0.21095578808938537,0.17604465152378523,0.46793134598012653,0.5742860692015326,-0.18525389478779952,-0.10278323178050121,0.790749991687782
1589996647.3787086,-0.21875669984151339,0.17560257144263433,0.46452674897119345,0.5836469147431844,-0.18464669783655943,-0.10420199633407172,0.7838148169674549
1589996647.3887086,-0.2266772010426716,0.17515371419042805,0.46106995884773666,0.5894029519744238,-0.18434897177287463,-0.10509517452512611,0.7794481680334112
1589996647.3987086,-0.2347172916928601,0.1746980797671664,0.4575609756097561,0.5976159742925808,-0.18383844823238824,-0.10637252493010833,0.7730992547488892
1589996647.4087086,-0.24287697179207884,0.17423566817284936,0.45399979925725187,0.6041214576552616,-0.1834518544094442,-0.10743514487170697,0.7680083306789058
1589996647.4187086,-0.2511562413403279,0.17376647940747694,0.45038642979022386,0.6098164468465023,-0.1830498691926142,-0.10840345189009612,0.7634954687564184
1589996647.4287086,-0.2595551003376072,0.17329051347104915,0.4467208672086721,0.6152363489649578,-0.18264408015158007,-0.10932121469683988,0.7591043916700492
1589996647.4387085,-0.26807354878391676,0.17280777036356598,0.44300311151259664,0.6189216666563359,-0.182350929880675,-0.10990751523865003,0.7560472531306106
1589996647.4487085,-0.27671158667925655,0.17231825008502744,0.4392331627019974,0.6253967344005169,-0.18174882315108937,-0.1109856949106325,0.7507256792601156
1589996647.4587085,-0.2854692140236267,0.17182195263543348,0.4354110207768745,0.6301042882208998,-0.18131963113491129,-0.1117191929263894,0.746749363729227
1589996647.4687085,-0.29434643081702694,0.17131887801478418,0.4315366857372278,0.633834531349007,-0.18095186068566127,-0.112297117918068,0.7435445069571911
1589996647.4787085,-0.30334323705945765,0.17080902622307947,0.4276101575830573,0.6386136758761118,-0.18051119100613883,-0.11308331114704177,0.7394791501782031
1589996647.4887085,-0.31245963275091854,0.17029239726031942,0.4236314363143632,0.6417508637096043,-0.18019747222278956,-0.11355388932206564,0.7367602540558429
