time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997318.022138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.032138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.042138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.052138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.062138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.072138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.082138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.092138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.102138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.112138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.122138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.132138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.142138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.152138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.162138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.172138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.182138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.192138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.202138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.212138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.222138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.232138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.242138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.252138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.262138,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.2721379,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.2821379,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.2921379,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.3021379,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.3121378,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.3221378,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.3321378,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.3421378,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.3521378,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.3621378,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.3721378,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.3821378,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.3921378,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.4021378,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.4121377,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.4221377,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.4321377,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.4421377,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.4521377,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.4621377,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.21051025390625,-0.03546142578125,0.97613525390625
1589997318.4721377,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.2105439685639881,-0.0354951404389881,0.97613525390625
1589997318.4821377,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.2105712890625,-0.0355224609375,0.97613525390625
1589997318.4921377,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.2105712890625,-0.0355224609375,0.97613525390625
1589997318.5021377,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.2105712890625,-0.035567101381138055,0.97613525390625
1589997318.5121377,-0.0,0.19466172474011528,0.56,0.04010009765625,-0.2105712890625,-0.03564909602294093,0.97613525390625
1589997318.5221376,-0.0,0.19466172474011528,0.56,0.040065447256464805,-0.2105712890625,-0.035740216806035195,0.97613525390625
1589997318.5321376,-0.0,0.19466172474011528,0.56,0.039951906592505804,-0.2105712890625,-0.0358101795162471,0.97613525390625
1589997318.5421376,-0.0,0.19466172474011528,0.56,0.039736970361768854,-0.2105712890625,-0.03582763671875,0.97613525390625
1589997318.5521376,-0.0,0.19466172474011528,0.56,0.039351551067867876,-0.21053410829987398,-0.03575327519349796,0.97613525390625
1589997318.5621376,-0.0,0.19466172474011528,0.56,0.03893929652345964,-0.21047521479352996,-0.03567052729352995,0.9761702930189701
1589997318.5721376,-0.0,0.19466172474011528,0.56,0.03862265393098615,-0.21044921875,-0.035622086202039355,0.9761962890625
1589997318.5821376,-0.0,0.19466172474011528,0.56,0.03837806492579782,-0.21047531546090437,-0.03557044773829782,0.9761962890625
1589997318.5921376,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21059402372622027,-0.0355224609375,0.9761962890625
1589997318.6021376,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.6121376,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.6221375,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.6321375,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.6421375,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.6521375,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.6621375,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.6721375,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.6821375,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.6921375,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.7021375,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.7121375,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.7221375,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.7321374,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.7421374,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.7521374,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.7621374,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.7721374,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.7821374,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.7921374,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.8021374,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.8121374,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.8221374,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.8321373,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.8421373,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.8521373,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.8621373,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.8721373,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.8821373,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.8921373,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.9021373,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.9121373,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.9221373,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.9321373,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.9421372,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.9521372,-0.0,0.19466172474011528,0.56,0.038330078125,-0.21063232421875,-0.0355224609375,0.9761962890625
1589997318.9621372,-0.0,0.19466172474011528,0.56,0.038330078125,-0.210645597541315,-0.0355224609375,0.9761830157399349
1589997318.9721372,-0.0,0.19466172474011528,0.56,0.038314526365140544,-0.21070891113485946,-0.035538012697359456,0.97613525390625
1589997318.9821372,-0.0,0.19466172474011528,0.56,0.038254855302946776,-0.21075439453125,-0.035597683759553224,0.97613525390625
1589997318.9921372,-0.0,0.19466172474011528,0.56,0.03810801192749381,-0.21075439453125,-0.03564453125,0.97613525390625
1589997319.0021372,-0.0,0.19466172474011528,0.56,0.037813541027692375,-0.2107329193655632,-0.03560158091862639,0.9761567290719368
1589997319.0121372,-0.0,0.19466172474011528,0.56,0.037326404576127556,-0.21067000198415306,-0.03547574615580612,0.9761962890625
1589997319.0221372,-0.0,0.19466172474011528,0.56,0.036760063932533664,-0.21059100771784703,-0.03535907412409703,0.9762169473129515
1589997319.0321372,-0.0,0.19466172474011528,0.56,0.035892075640985455,-0.21036897313032848,-0.03506639914861773,0.9763279646067108
1589997319.0421371,-0.0,0.19466172474011528,0.56,0.03558349609375,-0.21026611328125,-0.034912109375,0.97637939453125
1589997319.0521371,-0.0,0.19466172474011528,0.56,0.03457240936355554,-0.20987441984069816,-0.034433898275146285,0.976514206095276
1589997319.0621371,-0.0,0.19466172474011528,0.56,0.033726912043593606,-0.2096621440594141,-0.03398700852025385,0.97662353515625
1589997319.072137,-0.0,0.19466172474011528,0.56,0.033354467501716285,-0.20975525519488342,-0.033847341817049854,0.97662353515625
1589997319.082137,-0.0,0.19466172474011528,0.56,0.034286415430392125,-0.21058970195988422,-0.03413808874622633,0.9763609816338658
1589997319.092137,-0.0,0.19466172474011528,0.56,0.03672694718215029,-0.21073269807247086,-0.03475749437433129,0.9762430789847094
1589997319.102137,-0.0,0.19466172474011528,0.56,0.039490053686330094,-0.21097206137982646,-0.035191650899424755,0.9760669706661954
1589997319.112137,-0.0,0.19466172474011528,0.56,0.04325083114759188,-0.21131449818480957,-0.03597847302407551,0.9758192908776905
1589997319.122137,-0.0,0.19466172474011528,0.56,0.04970566286813751,-0.21170540328448162,-0.037115503715152,0.9753810772320429
1589997319.132137,-0.0,0.19466172474011528,0.56,0.054758940629008865,-0.21185812256625997,-0.03792448672691731,0.9750264306487301
1589997319.142137,-0.0,0.19466172474011528,0.56,0.06309025693335604,-0.21219605282106804,-0.039316192126308554,0.9743703471095775
1589997319.152137,-0.0,0.19466172474011528,0.56,0.06925812726357052,-0.21244972873516407,-0.0404002025622891,0.9738568684820078
1589997319.162137,-0.0,0.19466172474011528,0.56,0.07683962744925078,-0.21265281348961845,-0.0416864060071668,0.9732027047047324
1589997319.172137,-0.0,0.19466172474011528,0.56,0.08390121247339982,-0.21284926436945908,-0.04276244974207612,0.972516013846133
1589997319.182137,-0.0,0.19466172474011528,0.56,0.09332896019742065,-0.2127437268722553,-0.04414626287812707,0.9716150316759136
1589997319.192137,-0.0,0.19466172474011528,0.56,0.09999931178154924,-0.21229903676664671,-0.045285781273749035,0.9710035827807018
1589997319.202137,-0.0,0.19466172474011528,0.56,0.10707931160817331,-0.2116061369355226,-0.04654123178392529,0.9703638572174705
1589997319.212137,-0.0,0.19466172474011528,0.56,0.11330248904025077,-0.21079950642608325,-0.04770447335885729,0.9697858907327023
1589997319.222137,-0.0,0.19466172474011528,0.56,0.11754357051157206,-0.210328275151492,-0.048512298401013725,0.9693483188348676
1589997319.232137,-0.0,0.19466172474011528,0.56,0.1282334760056008,-0.20934355259912807,-0.05024600027049389,0.9681016748742999
1589997319.242137,-0.0,0.19466172474011528,0.56,0.1386269939264542,-0.20850490267664273,-0.0520278919814011,0.9667534576970355
1589997319.252137,-0.0,0.19466172474011528,0.56,0.1457039956451492,-0.2079927214888347,-0.053231442412063706,0.9657489149694108
1589997319.262137,-0.0,0.19466172474011528,0.56,0.1526491184497454,-0.20749510681304256,-0.05440677088668769,0.9647094415328776
1589997319.272137,-0.0,0.19466172474011528,0.56,0.15954928255235526,-0.20713796752024707,-0.05551473317420643,0.9635919652777325
1589997319.282137,-0.0,0.19466172474011528,0.56,0.16917232861159875,-0.2068706606852681,-0.056102808211160204,0.9619881242678585
1589997319.292137,-0.0,0.19466172474011528,0.56,0.179674283546503,-0.20648197125875922,-0.05776350614895945,0.960070996639298
1589997319.302137,-0.0,0.19466172474011528,0.56,0.18524509898142397,-0.20627410501118754,-0.05867811763827483,0.9589900921519252
