time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996598.533701,-0.0,0.17786259401462579,0.56,0.1490162393049933,-0.1887713317751753,-0.03728147508951505,0.9699232749745036
1589996598.543701,-0.0,0.17786259401462579,0.56,0.15503637568297682,-0.18829923847358673,-0.03826454755144463,0.9690326873541144
1589996598.553701,-0.0,0.17786259401462579,0.56,0.16133129127598478,-0.18792829796436958,-0.039278860576517395,0.9680453581734826
1589996598.563701,-0.0,0.17786259401462579,0.56,0.16842677754185545,-0.18762961699394123,-0.04037508671173512,0.9668613526446105
1589996598.573701,-0.0,0.17786259401462579,0.56,0.1743949537585416,-0.18740666837931327,-0.04130547286448109,0.9657809004903164
1589996598.583701,-0.0,0.17786259401462579,0.56,0.1821671038976015,-0.18722052955392834,-0.04250611402598401,0.9643201989881227
1589996598.593701,-0.0,0.17786259401462579,0.56,0.18900620296897652,-0.1870998689035048,-0.043579207212206816,0.9630057845010528
1589996598.6037009,-0.0,0.17786259401462579,0.56,0.19614531497998242,-0.1869771375444127,-0.044683789444035754,0.9615601231892024
1589996598.6137009,-0.0,0.17786259401462579,0.56,0.20358838847453656,-0.18690114143088624,-0.0457640917686838,0.9599545795467924
1589996598.6237009,-0.0,0.17786259401462579,0.56,0.21012942187151312,-0.1868896484375,-0.04672275633913718,0.9585108361944192
1589996598.6337008,-0.0,0.17786259401462579,0.56,0.21655008525138075,-0.1868896484375,-0.04766509202992767,0.9570298897069915
1589996598.6437008,-0.0,0.17786259401462579,0.56,0.22528731284528292,-0.18693232815874233,-0.048924973263611844,0.9549147216102379
1589996598.6537008,-0.0,0.17786259401462579,0.56,0.23416855139083662,-0.18695068359375,-0.0502303759449777,0.9527035896913534
1589996598.6637008,-0.0,0.17786259401462579,0.56,0.2400911652881106,-0.18698667257553353,-0.051098829716387316,0.9511689527443595
1589996598.6737008,-0.0,0.17786259401462579,0.56,0.24756936597730783,-0.18701171875,-0.05218244765369393,0.9491978606132612
1589996598.6837008,-0.0,0.17786259401462579,0.56,0.25778046290458423,-0.1870596635192544,-0.05369327038508785,0.9464071958813375
1589996598.6937008,-0.0,0.17786259401462579,0.56,0.2653780388452714,-0.18707275390625,-0.05478548510212804,0.9442183319778688
1589996598.7037008,-0.0,0.17786259401462579,0.56,0.27394188330412966,-0.18707275390625,-0.056039440611028474,0.9416930914341931
1589996598.7137008,-0.0,0.17786259401462579,0.56,0.28127076885773233,-0.18707275390625,-0.05708019717153062,0.9394547892704981
1589996598.7237008,-0.004159519024033207,0.17769517364784368,0.5581846370683581,0.2889852708847392,-0.1870381221673559,-0.058153120226487554,0.9370484328838045
1589996598.7337008,-0.008428839016092137,0.17752333379932975,0.5563213530655392,0.29954829285129425,-0.18701171875,-0.05966876381154843,0.9336823328958435
1589996598.7437007,-0.012807959976176786,0.177347074469084,0.5544101479915434,0.3060082471415652,-0.18701171875,-0.060617237056664004,0.9315215168790478
1589996598.7537007,-0.017296881904287156,0.1771663956571064,0.5524510218463707,0.314781127889158,-0.18697115999139405,-0.061866807819762885,0.9285136602205207
1589996598.7637007,-0.02189560480042325,0.176981297363397,0.5504439746300211,0.32415078256644453,-0.1869015428131702,-0.0632386749865962,0.9251925120634191
1589996598.7737007,-0.026604128664585062,0.17679177958795578,0.5483890063424948,0.3311421620995538,-0.186809088240585,-0.06420160427223484,0.922647857206833
1589996598.7837007,-0.0314224534967726,0.1765978423307827,0.5462861169837915,0.3377808756086121,-0.18670913061341118,-0.0651304466725938,0.9201988953410739
1589996598.7937007,-0.03635057929698586,0.17639948559187782,0.5441353065539113,0.3467424750429818,-0.18657279797167203,-0.0663892518487017,0.9167860357776368
1589996598.8037007,-0.04138850606522484,0.1761967093712411,0.5419365750528542,0.35630304794626144,-0.1864747647153172,-0.06770960621804004,0.9130450317311782
1589996598.8137007,-0.04653623380148954,0.17598951366887255,0.5396899224806202,0.3646070024303924,-0.18630666173490368,-0.068866572559328,0.9097150468945802
1589996598.8237007,-0.05179376250577995,0.1757778984847722,0.5373953488372094,0.37146143540721954,-0.18619058212498485,-0.06982919446888634,0.9068897817808486
1589996598.8337007,-0.0571610921780961,0.17556186381894,0.5350528541226216,0.3796056280955209,-0.18601527136511564,-0.0709811257155561,0.9034506658220817
1589996598.8437006,-0.06263822281843796,0.17534140967137601,0.532662438336857,0.38668997279866,-0.18584891054964078,-0.07193755376036891,0.9004144342954976
1589996598.8537006,-0.06822515442680555,0.17511653604208016,0.5302241014799155,0.3941449510938635,-0.18567418449584694,-0.07300555548463598,0.8971332358898421
1589996598.8637006,-0.07392188700319885,0.17488724293105248,0.5277378435517971,0.40095060692818674,-0.18551467693723,-0.07398469228287001,0.8940715145364466
1589996598.8737006,-0.07972842054761788,0.174653530338293,0.5252036645525018,0.40797450476104646,-0.1853259101600257,-0.07496895115488439,0.8908505664628854
1589996598.8837006,-0.08564475506006262,0.17441539826380167,0.5226215644820297,0.4175973516932366,-0.18502752730941516,-0.07631167398263185,0.8862982553271848
1589996598.8937006,-0.09167089054053311,0.17417284670757854,0.5199915433403806,0.42529716293901737,-0.18482740275712173,-0.07737591548851956,0.8825597874644304
1589996598.9037006,-0.09780682698902929,0.17392587566962356,0.5173136011275546,0.433660176103325,-0.18455752697363265,-0.07852503180117253,0.8784348623759742
1589996598.9137006,-0.1040525644055512,0.17367448514993677,0.5145877378435518,0.44074027791012604,-0.18432141991952627,-0.07952086280412515,0.8748898871676902
1589996598.9237006,-0.11040810279009884,0.17341867514851816,0.5118139534883721,0.44785774633870773,-0.18408317550770836,-0.08051345879724991,0.871231839920417
1589996598.9337006,-0.11687344214267219,0.1731584456653677,0.5089922480620156,0.4565914407361995,-0.18378451826860226,-0.0817201934975768,0.8666216104005026
1589996598.9437006,-0.12344858246327126,0.17289379670048544,0.5061226215644821,0.4662326308632273,-0.18345572008620387,-0.08309287304742533,0.8614124976335764
1589996598.9537005,-0.13013352375189605,0.17262472825387135,0.5032050739957717,0.47439990951108924,-0.18314867953553235,-0.08425962713997703,0.8568895196258789
1589996598.9637005,-0.1369282660085466,0.1723512403255254,0.5002396053558844,0.4827411142734964,-0.1828335145516668,-0.08545725407866615,0.852182894056252
1589996598.9737005,-0.14383280923322284,0.17207333291544766,0.49722621564482034,0.490101917651007,-0.18255185683313435,-0.08649007321321635,0.847920548082392
1589996598.9837005,-0.1508471534259248,0.1717910060236381,0.49416490486257936,0.4983554648604522,-0.1821907350456038,-0.08760354562599755,0.8430479759422316
1589996598.9937005,-0.15797129858665246,0.1715042596500967,0.4910556730091614,0.5055591394103804,-0.18188745467995548,-0.08856507596315132,0.8387132864463146
