time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996032.7223995,-0.0,0.1911479578665316,0.56,-0.06451416015625,0.21051025390625,0.03448486328125,-0.974853515625
1589996032.7323995,-0.0,0.1911479578665316,0.56,-0.06451416015625,0.21051025390625,0.03448486328125,-0.974853515625
1589996032.7423995,-0.0,0.1911479578665316,0.56,-0.06451416015625,0.21051025390625,0.03448486328125,-0.974853515625
1589996032.7523994,-0.0,0.1911479578665316,0.56,-0.06451416015625,0.21051025390625,0.03448486328125,-0.974853515625
1589996032.7623994,-0.0,0.1911479578665316,0.56,-0.06453308229776604,0.21051025390625,0.03446594113973396,-0.974853515625
1589996032.7723994,-0.0,0.1911479578665316,0.56,-0.0645751953125,0.21051025390625,0.034423828125,-0.974853515625
1589996032.7823994,-0.0,0.1911479578665316,0.56,-0.0645751953125,0.21051025390625,0.034423828125,-0.974853515625
1589996032.7923994,-0.0,0.1911479578665316,0.56,-0.0645751953125,0.21051025390625,0.034423828125,-0.974853515625
1589996032.8023994,-0.0,0.1911479578665316,0.56,-0.0645751953125,0.21051025390625,0.034423828125,-0.974853515625
1589996032.8123994,-0.0,0.1911479578665316,0.56,-0.0645751953125,0.21051025390625,0.034423828125,-0.974853515625
1589996032.8223994,-0.0,0.1911479578665316,0.56,-0.0645751953125,0.21049740682013035,0.034423828125,-0.974853515625
1589996032.8323994,-0.0,0.1911479578665316,0.56,-0.0645751953125,0.21043764005147958,0.034423828125,-0.974853515625
1589996032.8423994,-0.0,0.1911479578665316,0.56,-0.0645751953125,0.21038818359375,0.03440081708821709,-0.974853515625
1589996032.8523993,-0.0,0.1911479578665316,0.56,-0.0645751953125,0.21036265505743296,0.034337264432432964,-0.974879044161317
1589996032.8623993,-0.0,0.1911479578665316,0.56,-0.0645751953125,0.2103064626659663,0.03432244358403368,-0.97491455078125
1589996032.8723993,-0.0,0.1911479578665316,0.56,-0.0645751953125,0.21026611328125,0.03436279296875,-0.97491455078125
1589996032.8823993,-0.0,0.1911479578665316,0.56,-0.0645751953125,0.21026611328125,0.03436279296875,-0.97491455078125
1589996032.8923993,-0.0,0.1911479578665316,0.56,-0.0645751953125,0.21025068738889166,0.03436279296875,-0.97491455078125
1589996032.9023993,-0.0,0.1911479578665316,0.56,-0.0645751953125,0.21018356071608618,0.03436279296875,-0.97491455078125
1589996032.9123993,-0.0,0.1911479578665316,0.56,-0.06459031669537942,0.21012892158587057,0.03436279296875,-0.97491455078125
1589996032.9223993,-0.0,0.1911479578665316,0.56,-0.06466883086151756,0.2100830078125,0.03436279296875,-0.97491455078125
1589996032.9323993,-0.0,0.1911479578665316,0.56,-0.06479529232318278,0.2100830078125,0.03438128873971639,-0.97491455078125
1589996032.9423993,-0.0,0.1911479578665316,0.56,-0.0648697779805657,0.2100830078125,0.03441853156840785,-0.97491455078125
1589996032.9523993,-0.0,0.1911479578665316,0.56,-0.06494140625,0.2100830078125,0.034423828125,-0.97491455078125
1589996032.9623992,-0.0,0.1911479578665316,0.56,-0.06494140625,0.2100830078125,0.034423828125,-0.97491455078125
1589996032.9723992,-0.0,0.1911479578665316,0.56,-0.06494140625,0.2100830078125,0.034423828125,-0.97491455078125
1589996032.9823992,-0.0,0.1911479578665316,0.56,-0.06494140625,0.2100830078125,0.034423828125,-0.97491455078125
1589996032.9923992,-0.0,0.1911479578665316,0.56,-0.06494140625,0.2100830078125,0.034423828125,-0.97491455078125
1589996033.0023992,-0.0,0.1911479578665316,0.56,-0.06494140625,0.2100830078125,0.034423828125,-0.97491455078125
1589996033.0123992,-0.0,0.1911479578665316,0.56,-0.06494140625,0.2100830078125,0.034423828125,-0.97491455078125
1589996033.0223992,-0.0,0.1911479578665316,0.56,-0.06495865302118863,0.21004851427012275,0.03440658135381137,-0.9749317975524386
1589996033.0323992,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.20991086827728833,0.03436279296875,-0.9749755859375
1589996033.0423992,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.20979605845142743,0.03434138860071371,-0.9749755859375
1589996033.0523992,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.0623991,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.0723991,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.0823991,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.0923991,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.102399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.112399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.122399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.132399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.142399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.152399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.162399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.172399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.182399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.192399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.202399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.212399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.222399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.232399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.242399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.252399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.262399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.272399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.282399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.292399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.302399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.312399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.322399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.332399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.342399,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.3523989,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.3623989,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.3723989,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.3823988,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.3923988,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375
1589996033.4023988,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.20972591319878622,0.0343017578125,-0.9749755859375
1589996033.4123988,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.20987355288141132,0.0343017578125,-0.9749640240395295
1589996033.4223988,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.2100224544946325,0.0343017578125,-0.97491455078125
1589996033.4323988,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.2101186913864258,0.0343017578125,-0.97491455078125
1589996033.4423988,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.21027946817077306,0.0343017578125,-0.974853515625
1589996033.4523988,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.21036681327154735,0.0343017578125,-0.974853515625
1589996033.4623988,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.21052836771539327,0.03436279296875,-0.97479248046875
1589996033.4723988,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.21064078965929614,0.03436279296875,-0.97479248046875
1589996033.4823987,-0.0,0.1911479578665316,0.56,-0.06500244140625,0.21083112032908313,0.034454633604805426,-0.9747465601507223
1589996033.4923987,-0.0,0.1911479578665316,0.56,-0.06495790672664324,0.21096553420296352,0.03452939796085675,-0.9747314453125
1589996033.5023987,-0.0,0.1911479578665316,0.56,-0.06494140625,0.21112985341573812,0.03461618154073812,-0.97467041015625
1589996033.5123987,-0.0,0.1911479578665316,0.56,-0.06494140625,0.21125892789568138,0.03473712996346569,-0.9746622840990343
1589996033.5223987,-0.0,0.1911479578665316,0.56,-0.06494140625,0.21135542597546553,0.034785379003357764,-0.9746140350591422
1589996033.5323987,-0.0,0.1911479578665316,0.56,-0.0648824257302452,0.21142372661350478,0.034849019582254795,-0.974609375
1589996033.5423987,-0.0,0.1911479578665316,0.56,-0.06488037109375,0.21157466385150275,0.03498208196091758,-0.97454833984375
1589996033.5523987,-0.0,0.1911479578665316,0.56,-0.06488037109375,0.21173723283491439,0.035046731294828784,-0.97454833984375
1589996033.5623987,-0.0,0.1911479578665316,0.56,-0.0648764422657044,0.21179592101554562,0.035160178828045605,-0.9745444110157044
1589996033.5723987,-0.0,0.1911479578665316,0.56,-0.06482440979500127,0.21184795348624874,0.03521221129874873,-0.9744923785450013
1589996033.5823987,-0.0,0.1911479578665316,0.56,-0.06472253981500564,0.21185302734375,0.03515625,-0.9744962449290611
1589996033.5923986,-0.0,0.1911479578665316,0.56,-0.06447885644550394,0.21184798395650056,0.035146163225501126,-0.9745533832309994
1589996033.6023986,-0.0,0.1911479578665316,0.56,-0.06418610366973847,0.21180616213139122,0.03506251957528242,-0.9745952050561087
1589996033.6123986,-0.0,0.1911479578665316,0.56,-0.06344969069580672,0.2117919921875,0.035029293904919406,-0.9746118178912903
1589996033.6223986,-0.0,0.1911479578665316,0.56,-0.06302146725991056,0.2117919921875,0.03495143509839283,-0.9746507472945536
1589996033.6323986,-0.0,0.1911479578665316,0.56,-0.06241293918942524,0.21166124665689176,0.034737782000855665,-0.974713991999786
1589996033.6423986,-0.0,0.1911479578665316,0.56,-0.06186234545994648,0.21152143918207145,0.03458052121332144,-0.9747751690808393
1589996033.6523986,-0.0,0.1911479578665316,0.56,-0.061274075592261106,0.21136265758065445,0.034482774768154444,-0.9748545598815478
1589996033.6623986,-0.0,0.1911479578665316,0.56,-0.061028564087869344,0.21126445297889773,0.03438457016639774,-0.9749036621824261
1589996033.6723986,-0.0,0.1911479578665316,0.56,-0.06074371637878383,0.21124267578125,0.03436279296875,-0.97491455078125
1589996033.6823986,-0.0,0.1911479578665316,0.56,-0.060442625616824716,0.2112905682565709,0.03426700801810824,-0.9749624432565709
1589996033.6923985,-0.0,0.1911479578665316,0.56,-0.06036376953125,0.211181640625,0.03411865234375,-0.9749755859375
1589996033.7023985,-0.0,0.1911479578665316,0.56,-0.06054161240712718,0.21121009548514036,0.03416844834899561,-0.9749613585074298
1589996033.7123985,-0.0,0.1911479578665316,0.56,-0.061972101564419256,0.2114471579866087,0.03457338281313975,-0.9748413003469378
1589996033.7223985,-0.0,0.1911479578665316,0.56,-0.06338713082070994,0.2118140174234248,0.03504505923190331,-0.974631666383043
1589996033.7323985,-0.0,0.1911479578665316,0.56,-0.06604283857882465,0.212280542621762,0.03588926408037637,-0.974303930034488
1589996033.7423985,-0.0,0.1911479578665316,0.56,-0.06942110283430232,0.21260271885598353,0.03659114394077035,-0.9739782998728198
1589996033.7523985,-0.0,0.1911479578665316,0.56,-0.0719544997255381,0.21281383526358652,0.03697115347445572,-0.9737249601836961
1589996033.7623985,-0.0,0.1911479578665316,0.56,-0.077085622398654,0.21320088347283045,0.03786043341079499,-0.9731954010230891
1589996033.7723985,-0.0,0.1911479578665316,0.56,-0.07980109004129472,0.2133156215422378,0.03828113966528862,-0.9729659248842744
1589996033.7823985,-0.0,0.1911479578665316,0.56,-0.08435330547284875,0.2135509894808647,0.038986412478627976,-0.9724951890070206
1589996033.7923985,-0.0,0.1911479578665316,0.56,-0.08985355806845638,0.21368250087288318,0.03995747228498145,-0.9719348962335677
1589996033.8023984,-0.0,0.1911479578665316,0.56,-0.09402819819467083,0.21162581057095012,0.040952998035471,-0.9719779931634289
1589996033.8123984,-0.0,0.1911479578665316,0.56,-0.09757858160981012,0.20994835462375527,0.04172415339967616,-0.9719443949535359
1589996033.8223984,-0.0,0.1911479578665316,0.56,-0.1023527725067256,0.20783103291938892,0.04270829267450519,-0.9718364854558993
1589996033.8323984,-0.0,0.1911479578665316,0.56,-0.10654208644531325,0.20607490895677053,0.04354962822656265,-0.9717243073822917
1589996033.8423984,-0.0,0.1911479578665316,0.56,-0.11201550390316295,0.20401523890736134,0.04464431171813259,-0.9715276806251235
1589996033.8523984,-0.0,0.1911479578665316,0.56,-0.1161085925430767,0.20267435194871544,0.045418721128874316,-0.9712755404450449
1589996033.8623984,-0.0,0.1911479578665316,0.56,-0.12179607842124118,0.20101463035300926,0.046431744826113314,-0.9708923878072641
1589996033.8723984,-0.0,0.1911479578665316,0.56,-0.12553519040165886,0.20006461374407974,0.047080071023787536,-0.9705457520208451
1589996033.8823984,-0.0,0.1911479578665316,0.56,-0.13081921493960164,0.19884211075952363,0.04799596861036429,-0.9700525763973038
1589996033.8923984,-0.0,0.1911479578665316,0.56,-0.13531325426018076,0.19788040549741143,0.04877493542593134,-0.9696331327273832
1589996033.9023983,-0.0,0.1911479578665316,0.56,-0.13857067341321638,0.19719377167452024,0.049371648515263544,-0.969255084213402
1589996033.9123983,-0.0,0.1911479578665316,0.56,-0.1436839370843828,0.1961711422786105,0.05026088893145424,-0.9686548338046663
1589996033.9223983,-0.0,0.1911479578665316,0.56,-0.14836184673052347,0.19531199375589964,0.051043299324878916,-0.968113165070757
1589996033.9323983,-0.0,0.1911479578665316,0.56,-0.15342085320152454,0.19449888015649622,0.05188646707004575,-0.9674345203517882
1589996033.9423983,-0.0,0.1911479578665316,0.56,-0.1592689796730324,0.19379035531217037,0.05291167168454056,-0.966618333575986
1589996033.9523983,-0.0,0.1911479578665316,0.56,-0.16287617983091907,0.19342917889190808,0.05345364377151286,-0.9660329259532568
1589996033.9623983,-0.0,0.1911479578665316,0.56,-0.16686206517879973,0.19306977320882196,0.054074383237187766,-0.9653631792301439
1589996033.9723983,-0.0,0.1911479578665316,0.56,-0.17228384371387107,0.19261012104973377,0.054928022961208724,-0.9644438749119675
1589996033.9823983,-0.0,0.1911479578665316,0.56,-0.17736700211579753,0.19226081053730604,0.05571271291550433,-0.9635622167681681
1589996033.9923983,-0.0,0.1911479578665316,0.56,-0.1841448189576058,0.1918653312015927,0.056740959188359016,-0.9623211106263466
1589996034.0023983,-0.0,0.1911479578665316,0.56,-0.18828493849724162,0.1916293736116624,0.05735444892217774,-0.9615252218421522
1589996034.0123982,-0.0,0.1911479578665316,0.56,-0.19404035014490928,0.19130738289125504,0.058235812279485884,-0.9603862659085182
1589996034.0223982,-0.0,0.1911479578665316,0.56,-0.19960441288749564,0.19104522047575567,0.0590944138817301,-0.959237868548902
1589996034.0323982,-0.0,0.1911479578665316,0.56,-0.20666852426766785,0.19074250669672158,0.060153912108349465,-0.9577408537961078
1589996034.0423982,-0.0,0.1911479578665316,0.56,-0.21075553643680683,0.19056859128526885,0.060762616048434,-0.956829708739849
1589996034.0523982,-0.0,0.1911479578665316,0.56,-0.21763462325235147,0.19028250929403964,0.061763903017736294,-0.955275724945343
1589996034.0623982,-0.0,0.1911479578665316,0.56,-0.22376689275324202,0.1900340150260685,0.06268677470693061,-0.9538558647202064
1589996034.0723982,-0.0,0.1911479578665316,0.56,-0.22902783035279864,0.18986805669097853,0.06352189426269778,-0.9525992386840784
1589996034.0823982,-0.0,0.1911479578665316,0.56,-0.23576345274247565,0.18961888114245193,0.06453344376268025,-0.9509566301871996
1589996034.0923982,-0.004159519024033207,0.19092079927593902,0.5581846370683581,-0.24242942263418144,0.18936165757296416,0.06549803214825935,-0.9492422140081331
1589996034.1023982,-0.008428839016092135,0.19068764426292395,0.5563213530655392,-0.24829628711126328,0.1891861635602139,0.06638554564760916,-0.9476833273432465
1589996034.1123981,-0.012807959976176786,0.1904484928274864,0.5544101479915434,-0.25357425371538017,0.18903746890137954,0.06717858382805918,-0.9462586837550021
1589996034.1223981,-0.017296881904287156,0.19020334496962638,0.5524510218463707,-0.2600592392059031,0.18882321871637625,0.068132418103245,-0.9444944528728219
1589996034.1323981,-0.02189560480042325,0.1899522006893439,0.5504439746300211,-0.26650464972570576,0.1885900281067313,0.06909784929639187,-0.9426801857913506
1589996034.142398,-0.026604128664585062,0.18969505998663894,0.5483890063424948,-0.2744812197098512,0.18830863556443997,0.07025178586724017,-0.9403450819852397
1589996034.152398,-0.0314224534967726,0.18943192286151148,0.5462861169837915,-0.2805976067530851,0.18813090695762497,0.0711318918234586,-0.9385129249222911
1589996034.162398,-0.036350579296985853,0.18916278931396158,0.5441353065539113,-0.2875321380704133,0.18795402993572488,0.07213419494755904,-0.9363858353531068
1589996034.172398,-0.04138850606522484,0.18888765934398918,0.5419365750528542,-0.29537237590874027,0.18775907771843262,0.07323892417888185,-0.9338742914541015
1589996034.182398,-0.046536233801489545,0.18860653295159432,0.5396899224806202,-0.30431690350833346,0.1875414524982863,0.07451935141653228,-0.9309254041953292
1589996034.192398,-0.05179376250577996,0.18831941013677697,0.5373953488372093,-0.3118874723047168,0.18731405717881852,0.0756048091015667,-0.9284064870963444
1589996034.202398,-0.0571610921780961,0.18802629089953715,0.5350528541226216,-0.31962981424565157,0.18711736458310974,0.07674383290072172,-0.925717988277896
1589996034.212398,-0.06263822281843795,0.18772717523987487,0.532662438336857,-0.32670677052038355,0.18691356721716126,0.07778250396067143,-0.9231783845282074
1589996034.222398,-0.06822515442680555,0.1874220631577901,0.5302241014799155,-0.33433329006790613,0.18668228195401973,0.07888110896059373,-0.9203876170226793
1589996034.232398,-0.07392188700319885,0.18711095465328284,0.5277378435517971,-0.3431305681472426,0.18641770216216,0.08013786297192751,-0.917104821948875
1589996034.242398,-0.07972842054761786,0.18679384972635313,0.5252036645525018,-0.35296303669045737,0.18612522353671793,0.08152713644277734,-0.91328750775995
1589996034.252398,-0.08564475506006262,0.18647074837700092,0.5226215644820297,-0.36012493403150625,0.18591569321828633,0.08256753000231844,-0.9104209819467494
1589996034.262398,-0.09167089054053311,0.18614165060522625,0.5199915433403806,-0.36918539120648985,0.1856027499223192,0.08388294562322317,-0.9067537288174752
1589996034.272398,-0.09780682698902929,0.1858065564110291,0.5173136011275546,-0.37672620421463365,0.18537425154238465,0.08496956260057678,-0.9035817336876735
1589996034.282398,-0.1040525644055512,0.1854654657944095,0.5145877378435518,-0.3832793758741053,0.1851574504431123,0.08587922737867322,-0.9007834482860977
1589996034.292398,-0.11040810279009883,0.1851183787553674,0.5118139534883721,-0.39193418284012604,0.18484940840992461,0.08707941714155157,-0.89699805377755
1589996034.302398,-0.11687344214267219,0.18476529529390284,0.5089922480620156,-0.4025551034174737,0.18442885946228835,0.08858593069862215,-0.8922086155144091
1589996034.312398,-0.12344858246327127,0.18440621541001578,0.5061226215644821,-0.4101707665936393,0.18414168588652874,0.08970306380782926,-0.8886780662021795
1589996034.322398,-0.13013352375189607,0.18404113910370626,0.5032050739957717,-0.41666246057872136,0.18389050700239556,0.09064492457534808,-0.8856278327507089
1589996034.332398,-0.13692826600854657,0.18367006637497427,0.5002396053558845,-0.42306646948288457,0.18361966777134,0.09154772201219993,-0.8825859026448002
1589996034.342398,-0.1438328092332228,0.1832929972238198,0.49722621564482034,-0.43464497753003295,0.1831269653012486,0.09316312875958777,-0.8768107723408167
1589996034.352398,-0.15084715342592478,0.18290993165024286,0.4941649048625793,-0.44426555214127944,0.18271757914757852,0.09449364893515488,-0.8719322388334424
1589996034.362398,-0.1579712985866525,0.18252086965424344,0.4910556730091614,-0.4525346193058224,0.18233076557452693,0.09564350236914118,-0.8676446551656023
1589996034.372398,-0.16520524471540587,0.18212581123582153,0.48789852008456663,-0.46060187457534285,0.1819245009206662,0.09674622071533463,-0.8633494936812448
1589996034.382398,-0.172548991812185,0.18172475639497715,0.48469344608879494,-0.46945484245793784,0.18150773371876733,0.09796517460411182,-0.8585055125210528
1589996034.3923979,-0.18000253987698986,0.1813177051317103,0.4814404510218464,-0.47892472952160026,0.18104839437781517,0.09928989104146596,-0.8532066467716362
1589996034.4023979,-0.1875658889098204,0.180904657446021,0.47813953488372096,-0.4879603897180755,0.18057494145398287,0.10057497754901079,-0.8480186919313115
1589996034.4123979,-0.19523903891067668,0.1804856133379092,0.47479069767441867,-0.49595333034189865,0.18019665611864397,0.10168298086281813,-0.8433363349028058
1589996034.4223979,-0.20302198987955875,0.18006057280737492,0.4713939393939394,-0.502245021894234,0.1798703797470183,0.1025570815433815,-0.8395622169578468
1589996034.4323978,-0.21091474181646644,0.17962953585441818,0.4679492600422833,-0.5110802506753678,0.17942517921758233,0.10381430609725296,-0.8341579640214735
1589996034.4423978,-0.21891729472139992,0.17919250247903895,0.4644566596194504,-0.5186196553273998,0.17905909265171222,0.10486886639306543,-0.8294161536910086
1589996034.4523978,-0.2270296485943591,0.17874947268123725,0.46091613812544047,-0.5256146163880892,0.17871194496184553,0.10589297370821336,-0.8249437559166012
1589996034.4623978,-0.235251803435344,0.17830044646101306,0.45732769556025377,-0.531918434436163,0.17839182808179932,0.10682048449740189,-0.8208684291402916
1589996034.4723978,-0.24358375924435463,0.17784542381836643,0.4536913319238901,-0.5373312345536613,0.1781104111492525,0.10759912495616,-0.817303814661365
1589996034.4823978,-0.25202551602139095,0.1773844047532973,0.45000704721634954,-0.5423346022081357,0.17784442652728352,0.10830841728141063,-0.8139366792472938
1589996034.4923978,-0.260577073766453,0.1769173892658057,0.4462748414376322,-0.5509297592578133,0.17737238572502917,0.10958683419575072,-0.8080558106607763
1589996034.5023978,-0.26923843247954077,0.17644437735589164,0.44249471458773787,-0.5579684707703378,0.17694667306506198,0.1106958996236083,-0.8031685005218876
1589996034.5123978,-0.27800959216065424,0.17596536902355508,0.4386666666666667,-0.5642401223921293,0.17648920817737965,0.1116303358848981,-0.7987559681797132
