time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997432.9857419,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.20770263671875,-0.0380859375,0.9769287109375
1589997432.9957418,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.2077417721107902,-0.0380859375,0.9769287109375
1589997433.0057418,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.207763671875,-0.03804146521613171,0.9769287109375
1589997433.0157418,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.207763671875,-0.03802490234375,0.9769287109375
1589997433.0257418,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.207763671875,-0.03802490234375,0.9769287109375
1589997433.0357418,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.207763671875,-0.03802490234375,0.9769287109375
1589997433.0457418,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.207763671875,-0.03802490234375,0.9769287109375
1589997433.0557418,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.207763671875,-0.03796920743742799,0.9769287109375
1589997433.0657418,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.207763671875,-0.0379638671875,0.9769287109375
1589997433.0757418,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.207763671875,-0.0379638671875,0.9769287109375
1589997433.0857418,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.2078216349089907,-0.0379638671875,0.9769287109375
1589997433.0957417,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.20782470703125,-0.0379638671875,0.9769287109375
1589997433.1057417,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.20782470703125,-0.0379638671875,0.9769287109375
1589997433.1157417,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.20782470703125,-0.0379638671875,0.9769287109375
1589997433.1257417,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.20782470703125,-0.0379638671875,0.9769287109375
1589997433.1357417,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.20782470703125,-0.0379080566588521,0.9769287109375
1589997433.1457417,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.20782470703125,-0.03790283203125,0.9769287109375
1589997433.1557417,-0.0,0.18015127303033712,0.56,0.0313720703125,-0.2078767167545909,-0.037954841754590914,0.9769287109375
1589997433.1657417,-0.0,0.18015127303033712,0.56,0.03133863064647074,-0.20795262151955854,-0.03799730685352926,0.9768952712714707
1589997433.1757417,-0.0,0.18015127303033712,0.56,0.03131103515625,-0.2080078125,-0.03802490234375,0.97686767578125
1589997433.1857417,-0.0,0.18015127303033712,0.56,0.03131103515625,-0.20803797806326926,-0.03802490234375,0.97686767578125
1589997433.1957417,-0.0,0.18015127303033712,0.56,0.03131103515625,-0.20809847905770534,-0.03802490234375,0.97686767578125
1589997433.2057416,-0.0,0.18015127303033712,0.56,0.03131103515625,-0.2081298828125,-0.03802490234375,0.97686767578125
1589997433.2157416,-0.0,0.18015127303033712,0.56,0.03127244694533471,-0.2081298828125,-0.03802490234375,0.97686767578125
1589997433.2257416,-0.0,0.18015127303033712,0.56,0.03114782198070116,-0.2081298828125,-0.03802490234375,0.97686767578125
1589997433.2357416,-0.0,0.18015127303033712,0.56,0.030898359063686882,-0.2081298828125,-0.03802490234375,0.97686767578125
1589997433.2457416,-0.0,0.18015127303033712,0.56,0.030662226162330858,-0.2081700147484798,-0.03802490234375,0.97686767578125
1589997433.2557416,-0.0,0.18015127303033712,0.56,0.030259982918736182,-0.20819091796875,-0.03802490234375,0.97686767578125
1589997433.2657416,-0.0,0.18015127303033712,0.56,0.029787228753144414,-0.20819091796875,-0.03794398269167098,0.9769081356072895
1589997433.2757416,-0.0,0.18015127303033712,0.56,0.029039414362870743,-0.20813465432691208,-0.037790304747574145,0.9769287109375
1589997433.2857416,-0.0,0.18015127303033712,0.56,0.02868046018717375,-0.2081298828125,-0.037728888546820626,0.9769287109375
1589997433.2957416,-0.0,0.18015127303033712,0.56,0.0283785180245277,-0.20817927686384446,-0.0377197265625,0.9769287109375
1589997433.3057415,-0.0,0.18015127303033712,0.56,0.028111159884782747,-0.20819091796875,-0.037667438408695686,0.9769809990913043
1589997433.3157415,-0.0,0.18015127303033712,0.56,0.027974548633770982,-0.20819091796875,-0.03759094257876399,0.97698974609375
1589997433.3257415,-0.0,0.18015127303033712,0.56,0.02779320837814691,-0.20819091796875,-0.03753662109375,0.97698974609375
1589997433.3357415,-0.0,0.18015127303033712,0.56,0.027645819619413262,-0.20822298862779337,-0.03747247977566326,0.97698974609375
1589997433.3457415,-0.0,0.18015127303033712,0.56,0.027797639896533763,-0.20837180985159073,-0.03738458659960232,0.9769597819121023
1589997433.3557415,-0.0,0.18015127303033712,0.56,0.02900994474549253,-0.2086066279751936,-0.037464049850193616,0.9768734438249032
1589997433.3657415,-0.0,0.18015127303033712,0.56,0.030367409971338757,-0.20870770980822062,-0.037744223174661876,0.9767781300355294
1589997433.3757415,-0.0,0.18015127303033712,0.56,0.031964558500108306,-0.20883810334018785,-0.037972288828583806,0.9766803594919581
1589997433.3857415,-0.0,0.18015127303033712,0.56,0.034876718272060715,-0.20910173369463936,-0.03835352827633405,0.9765343382308053
1589997433.3957415,-0.0,0.18015127303033712,0.56,0.037325047836520936,-0.20931569763834754,-0.03867447419189629,0.9763903019665519
1589997433.4057415,-0.0,0.18015127303033712,0.56,0.04083200766153382,-0.20945652409797705,-0.03926738941727053,0.9761836503623188
1589997433.4157414,-0.0,0.18015127303033712,0.56,0.04410512780874109,-0.20951507933929808,-0.039895364919778985,0.9760079846383557
1589997433.4257414,-0.0,0.18015127303033712,0.56,0.04827857938542546,-0.20967517157717844,-0.04061885828298758,0.9757635082095955
1589997433.4357414,-0.0,0.18015127303033712,0.56,0.0527752831493131,-0.20755769635023033,-0.04145607722431721,0.975918651766136
1589997433.4457414,-0.0,0.18015127303033712,0.56,0.05670084461088451,-0.2073088940053242,-0.04213217262569527,0.9757158020960645
1589997433.4557414,-0.0,0.18015127303033712,0.56,0.0615586266224178,-0.20748567208764107,-0.0429440972756113,0.9753484800434679
1589997433.4657414,-0.0,0.18015127303033712,0.56,0.06608664631117882,-0.207608499090669,-0.04366911127684847,0.975013858196743
1589997433.4757414,-0.0,0.18015127303033712,0.56,0.07080115409762523,-0.20771878102092242,-0.04446312328191814,0.9746058329475603
1589997433.4857414,-0.0,0.18015127303033712,0.56,0.07641038200054834,-0.20669057573081734,-0.045395969212045924,0.9743467809279772
1589997433.4957414,-0.0,0.18015127303033712,0.56,0.08190304014045671,-0.20534268213724385,-0.04630431528382612,0.9741569534056059
1589997433.5057414,-0.0,0.18015127303033712,0.56,0.08844281322122544,-0.20407541080767944,-0.04736618214664607,0.9738072007379764
1589997433.5157413,-0.0,0.18015127303033712,0.56,0.09421586669462599,-0.20317518298875586,-0.04830331474816002,0.9733950910835865
1589997433.5257413,-0.0,0.18015127303033712,0.56,0.09940035228714392,-0.2025147029342105,-0.04913830984059763,0.9729767254428454
1589997433.5357413,-0.0,0.18015127303033712,0.56,0.10591511390520773,-0.20181693587510421,-0.05018623383789763,0.9723857835313542
1589997433.5457413,-0.0,0.18015127303033712,0.56,0.1132291974721792,-0.20118204174422624,-0.051368726387990934,0.9716339024600894
1589997433.5557413,-0.0,0.18015127303033712,0.56,0.12033760702891438,-0.20071554277357845,-0.052486553515262574,0.9708280582034069
1589997433.5657413,-0.0,0.18015127303033712,0.56,0.12764207318793505,-0.20034462553123186,-0.05363182923131888,0.969899188418692
1589997433.5757413,-0.0,0.18015127303033712,0.56,0.1355655909464368,-0.2000174434422567,-0.054875121169424584,0.9688166319224227
1589997433.5857413,-0.0,0.18015127303033712,0.56,0.14369743621654205,-0.19976855056028528,-0.0561289323890266,0.9676137433922234
1589997433.5957413,-0.0,0.18015127303033712,0.56,0.1515743848811199,-0.1996236851483419,-0.05735201570408124,0.9663906600771688
1589997433.6057413,-0.0,0.18015127303033712,0.56,0.1590831637535405,-0.19946887410568753,-0.058551865635187314,0.9651521145354586
1589997433.6157413,-0.0,0.18015127303033712,0.56,0.1663778961105256,-0.19933533135627993,-0.059719499274685894,0.963862355181609
1589997433.6257412,-0.0,0.18015127303033712,0.56,0.17491021066321577,-0.19924346974318496,-0.0610653580493659,0.9622879154546239
1589997433.6357412,-0.0,0.18015127303033712,0.56,0.18442863015688676,-0.19912815184077537,-0.06258105240772087,0.9604468467254675
1589997433.6457412,-0.0,0.18015127303033712,0.56,0.19223834209668633,-0.19905570961909105,-0.06378761753033814,0.9588338406723902
1589997433.6557412,-0.0,0.18015127303033712,0.56,0.20069695765676063,-0.19899500429240707,-0.06510306962954453,0.9569921057208691
1589997433.6657412,-0.0,0.18015127303033712,0.56,0.20841139971782585,-0.19894038998328115,-0.06630458443031458,0.955264842746247
1589997433.6757412,-0.0,0.18015127303033712,0.56,0.2158128288222407,-0.198888618728882,-0.0674435520270958,0.9535582516257383
1589997433.6857412,-0.0,0.18015127303033712,0.56,0.2256729801277364,-0.1988201454559272,-0.06898235763867491,0.9511977667387013
1589997433.6957412,-0.0,0.18015127303033712,0.56,0.23391206706395082,-0.1987351381010075,-0.07026113713891724,0.949124362200393
1589997433.7057412,-0.0,0.18015127303033712,0.56,0.24110032760467748,-0.19863689166843126,-0.07135811885991553,0.9472414090187845
1589997433.7157412,-0.0,0.18015127303033712,0.56,0.25102035255627403,-0.19850253524777653,-0.07290321769744498,0.9445766307825437
1589997433.7257411,-0.003218531424550924,0.17998349679792983,0.5585953177257525,0.25882641309120785,-0.19839793949211723,-0.07410606888752687,0.9424050643148955
1589997433.7357411,-0.006576344325953759,0.1798084600735938,0.5571298480314499,0.2710759992840375,-0.19820232415619535,-0.07596886766708572,0.9388551748429301
1589997433.7457411,-0.010073438704208508,0.17962616285732902,0.5556035909170921,0.28163764130766883,-0.1979960440715227,-0.07759170602156852,0.935636900456863
1589997433.7557411,-0.013709814559315164,0.1794366051491355,0.5540165463826792,0.28960069886759815,-0.1978105314593244,-0.07879122633544716,0.9331429996345365
1589997433.765741,-0.017485471891273734,0.17923978694901327,0.552368714428211,0.2975772053086599,-0.19760764462372082,-0.08000043887518238,0.9305724094283634
1589997433.775741,-0.021400410700084214,0.17903570825696227,0.5506600950536877,0.3092839465036023,-0.19731481982192137,-0.08183059388642892,0.9266590031428135
1589997433.785741,-0.025454630985746608,0.17882436907298255,0.5488906882591094,0.3199951865456321,-0.19705061479048294,-0.08344338156960228,0.9229382601651278
1589997433.795741,-0.029648132748260905,0.1786057693970741,0.5470604940444758,0.3302315532286306,-0.1967218266865725,-0.08497863555073949,0.9192446340532252
1589997433.805741,-0.033980915987627126,0.1783799092292369,0.5451695124097871,0.340245995885193,-0.19639828160925624,-0.08649003726621883,0.9154996959328786
1589997433.815741,-0.03845298070384525,0.17814678856947097,0.5432177433550431,0.34962775389922096,-0.19608471870402175,-0.08792162259507245,0.9118757534004892
1589997433.825741,-0.043064326896915285,0.1779064074177763,0.5412051868802441,0.36118158944821205,-0.19563483953834568,-0.08965166124697971,0.9072973837519652
1589997433.835741,-0.04781495456683724,0.1776587657741529,0.53913184298539,0.37216953970939776,-0.19518603651527888,-0.0912987533227142,0.9028049105478285
1589997433.845741,-0.05270486371361109,0.17740386363860078,0.5369977116704806,0.3794526104712856,-0.19486290555909191,-0.09237788301846281,0.8997108803278501
1589997433.855741,-0.05773405433723687,0.1771417010111199,0.5348027929355161,0.38582282043206423,-0.1945669369984136,-0.09331052864874953,0.8969520514738475
1589997433.865741,-0.06290252643771455,0.17687227789171028,0.5325470867804964,0.3989805314042783,-0.19399986329588806,-0.09527354596628318,0.8911133291215452
1589997433.875741,-0.06821028001504414,0.17659559428037191,0.5302305932054217,0.40675208854341116,-0.19359321205023575,-0.09640427760140227,0.8875426900125123
1589997433.885741,-0.07365731506922565,0.17631165017710484,0.5278533122102916,0.42004506464778474,-0.1928967338507745,-0.09839882958118198,0.8812992842279759
1589997433.895741,-0.07924363160025906,0.17602044558190902,0.5254152437951065,0.4309685678496023,-0.19230147149819576,-0.09999583297326058,0.875956550703414
1589997433.905741,-0.08496922960814439,0.17572198049478444,0.5229163879598663,0.44241764619370555,-0.19165397410178808,-0.10165466932231508,0.8701721728277015
1589997433.915741,-0.09083410909288164,0.17541625491573115,0.5203567447045708,0.4512940140010014,-0.191140176051955,-0.10294402459782954,0.86554718966564
1589997433.925741,-0.09683827005447079,0.1751032688447491,0.5177363140292203,0.46174224963486876,-0.19046844847881897,-0.10449681740083445,0.8599885273989889
1589997433.935741,-0.10298171249291185,0.17478302228183834,0.5150550959338145,0.4705066716738171,-0.18991933021234883,-0.10578325112760253,0.8551917939015904
1589997433.945741,-0.10926443640820482,0.17445551522699881,0.5123130904183536,0.48342144949353777,-0.18906819266648348,-0.10767855725771301,0.8478826138118746
1589997433.955741,-0.11568644180034973,0.1741207476802306,0.5095102974828376,0.49331964470340506,-0.18840251715008094,-0.10913031925437623,0.8421386859120331
1589997433.965741,-0.12224772866934651,0.1737787196415336,0.5066467171272664,0.5019174012064328,-0.1877860775134325,-0.11038975903563501,0.8370095694589353
1589997433.975741,-0.1289482970151952,0.1734294311109079,0.5037223493516401,0.5113172220251613,-0.18709682360581573,-0.11173716310196545,0.8312760041623164
1589997433.985741,-0.13578814683789583,0.17307288208835342,0.5007371941559585,0.5209380064516528,-0.18637104828103693,-0.11312273417654312,0.8252718628391464
1589997433.995741,-0.14276727813744836,0.17270907257387022,0.49769125154022187,0.529407579806021,-0.18571343485675906,-0.11434338193657444,0.8198316063292114
1589997434.005741,-0.1498856909138528,0.1723380025674583,0.49458452150443,0.5371957913583483,-0.18509199510382845,-0.11544301697975086,0.8147511155701802
1589997434.0157409,-0.15714338516710916,0.17195967206911764,0.491417004048583,0.5433996473370827,-0.18459820170724364,-0.11632274292811208,0.8106302940225933
1589997434.0257409,-0.1645403608972174,0.17157408107884822,0.48818869917268093,0.5483287715964128,-0.1842190383026798,-0.11704315339678341,0.8072557397219751
1589997434.0357409,-0.1720766181041776,0.17118122959665008,0.4848996068767236,0.558584702521458,-0.18335431771018082,-0.11856885170368625,0.8001611125753187
1589997434.0457408,-0.17975215678798967,0.1707811176225232,0.4815497271607112,0.5674261540178802,-0.18265853161393433,-0.11983327945943664,0.7939181232967615
1589997434.0557408,-0.1875669769486537,0.17037374515646758,0.47813906002464357,0.5732379211239885,-0.18217793551240222,-0.12067375616815208,0.7897358980927722
1589997434.0657408,-0.19552107858616957,0.16995911219848323,0.4746676054685208,0.5787478598755372,-0.18176454724484534,-0.12144310524527496,0.7856809263824095
1589997434.0757408,-0.20361446170053743,0.16953721874857014,0.4711353634923429,0.5858898991987517,-0.18116773419925244,-0.1225278128514951,0.7803053469144188
1589997434.0857408,-0.21184712629175714,0.16910806480672833,0.4675423340961099,0.591586107200516,-0.18073811788609642,-0.12335978295714374,0.7759623156830313
1589997434.0957408,-0.22021907235982877,0.16867165037295775,0.46388851727982167,0.5986727541500009,-0.18013704462950575,-0.12443542995145361,0.7705206972574121
1589997434.1057408,-0.22873029990475233,0.16822797544725845,0.4601739130434783,0.6035827996500047,-0.17972282094859332,-0.1251450397370319,0.7666454790299962
1589997434.1157408,-0.23738080892652783,0.1677770400296304,0.45639852138707976,0.6077787744230548,-0.17932064611389273,-0.12564906111518762,0.7633162614741598
1589997434.1257408,-0.24617059942515518,0.16731884412007364,0.4525623423106261,0.6119195282285281,-0.17884344044165937,-0.1261265719254719,0.760033989657825
1589997434.1357408,-0.25509967140063444,0.16685338771858813,0.44866537581411725,0.6164909468653504,-0.1782826292857234,-0.12690262992983134,0.7563223275957308
1589997434.1457407,-0.2641680248529657,0.16638067082517388,0.4447076218975533,0.6199595722434352,-0.17788650949422724,-0.12742865114251625,0.7534890386353472
1589997434.1557407,-0.2733756597821488,0.1659006934398309,0.44068908056093414,0.6237776437857068,-0.17746275176549936,-0.12792361756275128,0.7503318835051445
1589997434.1657407,-0.28272257618818386,0.16541345556255918,0.43660975180425987,0.626403771130482,-0.17720324326404446,-0.12838030318033775,0.7481520943345469
1589997434.1757407,-0.2922087740710707,0.16491895719335872,0.4324696356275304,0.6288358676183626,-0.17692293324487376,-0.12871478929508415,0.7461342519292847
1589997434.1857407,-0.30183425343080955,0.1644171983322295,0.4282687320307458,0.6313328531714083,-0.17657635181776019,-0.12899533555460974,0.7440465605720165
1589997434.1957407,-0.3115990142674004,0.1639081789791716,0.424007041013906,0.6339915634368285,-0.17626309085694147,-0.12943309931944816,0.7417794265076196
1589997434.2057407,-0.321503056580843,0.16339189913418492,0.41968456257701114,0.6354931060840383,-0.17607760584847634,-0.1296707768374482,0.7404922763487354
1589997434.2157407,-0.3315463803711376,0.16286835879726952,0.41530129672006105,0.636645432766529,-0.175939952127103,-0.12982991179096567,0.7394857378348337
1589997434.2257407,-0.3417289856382841,0.16233755796842536,0.41085724344305585,0.6379519957668728,-0.17575823257522086,-0.12989432121238959,0.7384253038077959
1589997434.2357407,-0.3520508723822825,0.1617994966476525,0.4063524027459955,0.6387438580368576,-0.1756650723081638,-0.1299409013459181,0.7377731819383967
1589997434.2457407,-0.3625120406031328,0.1612541748349509,0.4017867746288799,0.6396239481407879,-0.17542733080255107,-0.12983402202335603,0.737072791554606
1589997434.2557406,-0.373112490300835,0.16070159253032051,0.3971603590917092,0.6399999207591744,-0.17500436160686625,-0.12964603571416278,0.7368848052454128
1589997434.2657406,-0.38385222147538917,0.16014174973376144,0.3924731561344834,0.6402799877789193,-0.1737857275671615,-0.129150390625,0.7369583947824154
1589997434.2757406,-0.3947312341267952,0.1595746464452736,0.3877251657572024,0.6399538889251798,-0.17470617675381767,-0.12946741510039128,0.736975125220643
1589997434.2857406,-0.4057495282550531,0.15900028266485705,0.38291638795986627,0.6393784665890756,-0.17565656448542835,-0.12987420240469189,0.7371938424848797
1589997434.2957406,-0.416907103860163,0.15841865839251174,0.3780468227424749,0.6389226692146182,-0.1753622479578844,-0.1296535695162526,0.7377252800041318
1589997434.3057406,-0.42820396094212476,0.1578297736282377,0.3731164701050285,0.6378082876435361,-0.17549405087438713,-0.12914506173299603,0.7387211438573832
1589997434.3157406,-0.43964009950093846,0.15723362837203492,0.3681253300475269,0.6369781013158641,-0.1756637621340386,-0.1295097278926921,0.7392990545188474
1589997434.3257406,-0.45121551953660416,0.15663022262390341,0.3630734025699701,0.6353936705087774,-0.17579831467281135,-0.12923110805688184,0.7407318681143499
1589997434.3357406,-0.46293022104912174,0.15601955638384316,0.35796068767235817,0.6337963012674821,-0.17592259295458598,-0.12896728515625,0.742120834691264
1589997434.3457406,-0.47478420403849103,0.15540162965185417,0.3527871853546911,0.6319292704264323,-0.17611361004057385,-0.12877699534098308,0.7436605635143462
1589997434.3557405,-0.48677746850471243,0.15477644242793645,0.3475528956169689,0.6303852320320035,-0.17620708226554965,-0.1284605439584338,0.7450235541139303
1589997434.3657405,-0.49891001444778565,0.15414399471209,0.34225781845919145,0.6290616256052548,-0.17633594610441639,-0.12827975934300087,0.746166375925246
1589997434.3757405,-0.5111818418677109,0.1535042865043148,0.3369019538813589,0.6267232778011068,-0.17648907371883615,-0.12786895916652305,0.7481060692196116
1589997434.3857405,-0.5235929507644879,0.15285731780461087,0.33148530188347125,0.6252599055690218,-0.17661819479813778,-0.12765375736768703,0.7493972800126278
1589997434.3957405,-0.5361433411381168,0.1522030886129782,0.3260078624655284,0.6224709783730356,-0.17684436734870881,-0.1271462262400824,0.7517370538028939
1589997434.4057405,-0.5488330129885977,0.1515415989294168,0.3204696356275304,0.6207309706213292,-0.17697821409884007,-0.1268785327398199,0.7531647524709606
1589997434.4157405,-0.5616619663159306,0.15087284875392665,0.31487062136947724,0.6176125262608284,-0.1772810250697922,-0.12635490474604089,0.7557987184572955
1589997434.4257405,-0.5746302011201153,0.15019683808650777,0.3092108196913689,0.6153872769951747,-0.1775338943045256,-0.12600088781741417,0.7575688031004292
1589997434.4357405,-0.5877377174011519,0.14951356692716014,0.30349023059320546,0.6116519884131421,-0.17786824018105693,-0.1254473543715203,0.7605924058234554
1589997434.4457405,-0.6009845151590405,0.1488230352758838,0.2977088540749868,0.6093991169984313,-0.17809812501929273,-0.12512551559799018,0.7624314845293417
1589997434.4557405,-0.6143705943937809,0.14812524313267872,0.291866690136713,0.6055253594786817,-0.1784695176051951,-0.12454453082147683,0.765489162727389
1589997434.4657404,-0.6278959551053733,0.14742019049754487,0.2859637387783841,0.6031051409559035,-0.17869784010734402,-0.12422487931846839,0.7674070717454397
1589997434.4757404,-0.6415605972938175,0.1467078773704823,0.28,0.5991788835597448,-0.17911536805308675,-0.12366730223130101,0.7704829138997195
1589997434.4857404,-0.6553645209591137,0.14598830375149102,0.2739754738015608,0.5961188312453629,-0.1794319251890573,-0.12324522605000696,0.7728043328968367
1589997434.4957404,-0.6693077261012619,0.14526146964057096,0.2678901601830664,0.592014517661481,-0.17978765102325595,-0.12267911383154048,0.7759789852546524
1589997434.5057404,-0.6833902127202618,0.1445273750377222,0.26174405914451687,0.5890450392726478,-0.18004364053953467,-0.12226953060549453,0.7782316929979051
1589997434.5157404,-0.6976119808161138,0.14378601994294468,0.2555371706859121,0.5857880711275089,-0.1803842532036833,-0.1218126949471723,0.7806891987409801
1589997434.5257404,-0.7119730303888177,0.14303740435623843,0.24926949480725225,0.5818406752952326,-0.18074242262941068,-0.12131017066794293,0.7836469005665353
1589997434.5357404,-0.7264733614383733,0.14228152827760343,0.24294103150853724,0.5776031710271654,-0.18114928959073162,-0.12071075719622977,0.7867431480527941
1589997434.5457404,-0.7411129739647812,0.14151839170703973,0.23655178078976707,0.5749726559758347,-0.1814347638082939,-0.12036877207463854,0.7886820369742836
1589997434.5557404,-0.7558918679680405,0.14074799464454726,0.23010174265094174,0.5729678408893877,-0.1816238973070153,-0.12010398517642856,0.7901194515645663
1589997434.5657403,-0.7708100434481521,0.13997033709012607,0.22359091709206125,0.5690551114045249,-0.18198762712689584,-0.11959476342859582,0.7929409915897876
1589997434.5757403,-0.7858675004051153,0.13918541904377613,0.2170193041131257,0.5654110191954678,-0.1823245776666993,-0.11912051948328112,0.7955692058002546
1589997434.5857403,-0.8010642388389309,0.13839324050549745,0.21038690371413482,0.5614490170610805,-0.18267725521942277,-0.11856824894280814,0.798332104255382
1589997434.5957403,-0.8164002587495979,0.13759380147529005,0.20369371589508894,0.5589832382101588,-0.1828935516098545,-0.11826543399620372,0.8000624753788359
1589997434.6057403,-0.831875560137117,0.1367871019531539,0.19693974065598785,0.5544175447272803,-0.18334248660944658,-0.11765055658113546,0.8032267092818227
1589997434.6157403,-0.8474901430014881,0.13597314193908902,0.19012497799683153,0.551882851143615,-0.18355729115043518,-0.11730686931555373,0.8049451456097313
1589997434.6257403,-0.863244007342711,0.1351519214330954,0.1832494279176201,0.5476383208527413,-0.18391730868187575,-0.11673084126524881,0.8078826444373808
1589997434.6357403,-0.879137153160786,0.13432344043517305,0.17631309041835352,0.5442070849439603,-0.18421342642799463,-0.11625705287145861,0.8101904978840091
1589997434.6457403,-0.8951695804557126,0.13348769894532198,0.16931596549903183,0.5401944093793187,-0.1845601242752541,-0.11569470927611784,0.8128965872272867
1589997434.6557403,-0.9113412892274914,0.13264469696354214,0.16225805315965497,0.5368848119299516,-0.18480170012903135,-0.11525988099193728,0.8150586993712119
1589997434.6657403,-0.9276522794761217,0.13179443448983358,0.155139353400223,0.5336395566885684,-0.18503292129773127,-0.1147856510865437,0.8171732382492877
1589997434.6757402,-0.9441025512016045,0.13093691152419626,0.14795986622073576,0.5313952572508767,-0.18516493891171312,-0.11447760998725268,0.8186694378744156
1589997434.6857402,-0.9606921044039389,0.1300721280666302,0.1407195916211934,0.5272577739774739,-0.18541873409711102,-0.11388542122132432,0.8213687484305637
1589997434.6957402,-0.9774209390831252,0.12920008411713546,0.133418529601596,0.5245166069606984,-0.18559293583803677,-0.11349430410517646,0.8231381258614389
1589997434.7057402,-0.9942890552391636,0.12832077967571193,0.12605668016194327,0.5218498482121348,-0.18575840322632511,-0.11314915794981219,0.8248465978522642
1589997434.7157402,-1.0112964528720534,0.1274342147423597,0.11863404330223554,0.5193879813825546,-0.18587565311802345,-0.11285603322056639,0.8264058690534181
1589997434.7257402,-1.0284431319817957,0.1265403893170787,0.11115061902247253,0.5174541516058664,-0.1859777175644862,-0.11260267033977758,0.8276744816927302
1589997434.7357402,-1.0457290925683895,0.12563930339986898,0.10360640732265453,0.5156644441404066,-0.18607998656251248,-0.11239813234372503,0.8287483061720061
1589997434.7457402,-1.0631543346318355,0.12473095699073052,0.09600140820278119,0.5140338631395093,-0.18609619140625,-0.11217993007204438,0.8298009718062267
1589997434.7557402,-1.0807188581721334,0.12381535008966331,0.08833562166285275,0.5120257876562962,-0.1861572265625,-0.11186478788651803,0.8310695734621418
1589997434.7657402,-1.0984226631892828,0.12289248269666737,0.0806090477028692,0.5112254856734199,-0.1861572265625,-0.11178054557253103,0.8315750273460638
1589997434.7757401,-1.1162657496832844,0.12196235481174272,0.07282168632283054,0.5103080802843969,-0.1861007059091164,-0.11164232978698281,0.8321217187924351
1589997434.7857401,-1.134248117654138,0.1210249664348893,0.06497353752273666,0.5099378283876079,-0.18599083211878598,-0.11163330078125,0.8324167185311601
1589997434.7957401,-1.1523697671018434,0.12008031756610715,0.057064601302587614,0.5099275490543214,-0.1858998013568929,-0.1116465853618571,0.8324385692228393
1589997434.80574,-1.170630698026401,0.11912840820539627,0.049094877662383296,0.5102076873974102,-0.1858064219091966,-0.1117399648095534,0.8322985000512949
1589997434.81574,-1.18903091042781,0.11816923835275665,0.04106436660212409,0.5110847525931078,-0.18558399121259633,-0.11209243879987156,0.8316994065816032
1589997434.82574,-1.2075704043060713,0.11720280800818829,0.032973068121809446,0.5121453639195336,-0.18542489951363247,-0.11230456106515671,0.831116070352069
