time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995488.4163625,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.4263625,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.4363625,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.4463625,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.4563625,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.4663625,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.4763625,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.4863625,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.4963624,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.5063624,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.5163624,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.5263624,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.5363624,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.5463624,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.5563624,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.5663624,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.5763624,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.5863624,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.5963624,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.6063623,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.6163623,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.6263623,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.6363623,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625
1589995488.6463623,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.21501759877550225,0.0255126953125,-0.9729355365497488
1589995488.6563623,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.6663623,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.6763623,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.6863623,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.6963623,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.7063622,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.7163622,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.7263622,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.7363622,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.7463622,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.7563622,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.7663622,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.7763622,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.7863622,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.7963622,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.8063622,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.8163621,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.8263621,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.8363621,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.846362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.856362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.866362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.876362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.886362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.896362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.906362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.916362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.926362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.936362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.946362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.956362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.966362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.976362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.986362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995488.996362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995489.006362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995489.016362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995489.026362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995489.036362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995489.046362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995489.056362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995489.066362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995489.076362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995489.086362,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125
1589995489.0963619,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21510164724377034,0.025587487087520344,-0.972900390625
1589995489.1063619,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.1163619,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.1263618,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.1363618,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.1463618,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.1563618,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.1663618,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.1763618,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.1863618,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.1963618,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.2063618,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.2163618,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.2263618,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.2363617,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.2463617,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.2563617,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.2663617,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.2763617,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.2863617,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.2963617,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.3063617,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.3163617,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.3263617,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625
1589995489.3363616,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21515102117833956,0.025634765625,-0.972900390625
1589995489.3463616,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.2152228078105786,0.025634765625,-0.972900390625
1589995489.3563616,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.2152665303355328,0.025634765625,-0.972900390625
1589995489.3663616,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.21540250380292134,0.02569580078125,-0.97283935546875
1589995489.3763616,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.2154490449820613,0.02569580078125,-0.97283935546875
1589995489.3863616,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.2154541015625,0.02569580078125,-0.97283935546875
1589995489.3963616,-0.0,0.2037746084088713,0.56,-0.0806884765625,0.2154541015625,0.02569580078125,-0.97283935546875
1589995489.4063616,-0.0,0.2037746084088713,0.56,-0.08069679221255814,0.2154541015625,0.02562644997494186,-0.97283935546875
1589995489.4163616,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2154541015625,0.02557373046875,-0.97283935546875
1589995489.4263616,-0.0,0.2037746084088713,0.56,-0.08074951171875,0.2154541015625,0.02557373046875,-0.97283935546875
1589995489.4363616,-0.0,0.2037746084088713,0.56,-0.08055309805897606,0.2154541015625,0.02557373046875,-0.9728420171069548
1589995489.4463615,-0.0,0.2037746084088713,0.56,-0.08017098290048186,0.21544282061646647,0.02557373046875,-0.972900390625
1589995489.4563615,-0.0,0.2037746084088713,0.56,-0.07972219829846665,0.21539306640625,0.025569501225393053,-0.972904619868357
