time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996720.2235115,-0.0,0.18423373803381615,0.56,0.0706787109375,-0.21014404296875,-0.033203125,0.97454833984375
1589996720.2335114,-0.0,0.18423373803381615,0.56,0.0706787109375,-0.21014404296875,-0.033203125,0.97454833984375
1589996720.2435114,-0.0,0.18423373803381615,0.56,0.0706787109375,-0.210142605489071,-0.033200250040642,0.97454833984375
1589996720.2535114,-0.0,0.18423373803381615,0.56,0.0706787109375,-0.2101022492573599,-0.03311953757721979,0.97454833984375
1589996720.2635114,-0.0,0.18423373803381615,0.56,0.0706787109375,-0.2100830078125,-0.0330810546875,0.97454833984375
1589996720.2735114,-0.0,0.18423373803381615,0.56,0.0706787109375,-0.2100394331470739,-0.0330810546875,0.97454833984375
1589996720.2835114,-0.0,0.18423373803381615,0.56,0.0706787109375,-0.21002197265625,-0.0330810546875,0.974609375
1589996720.2935114,-0.0,0.18423373803381615,0.56,0.0706787109375,-0.21002197265625,-0.0330810546875,0.974609375
1589996720.3035114,-0.0,0.18423373803381615,0.56,0.0706787109375,-0.2099931910192284,-0.0330810546875,0.974609375
1589996720.3135114,-0.0,0.18423373803381615,0.56,0.07019369101289626,-0.2099278679596861,-0.033180263308441676,0.9746424445403139
1589996720.3235114,-0.0,0.18423373803381615,0.56,0.0679931640625,-0.20972698876105622,-0.03363037109375,0.97479248046875
1589996720.3335114,-0.0,0.18423373803381615,0.56,0.0679931640625,-0.2096607875819314,-0.03363037109375,0.9748484897618186
1589996720.3435113,-0.0,0.18423373803381615,0.56,0.0679931640625,-0.20965576171875,-0.03363037109375,0.974853515625
1589996720.3535113,-0.0,0.18423373803381615,0.56,0.0679931640625,-0.2096187717175642,-0.033593381092564205,0.974853515625
1589996720.3635113,-0.0,0.18423373803381615,0.56,0.0679931640625,-0.2095947265625,-0.0335693359375,0.974853515625
1589996720.3735113,-0.0,0.18423373803381615,0.56,0.0679931640625,-0.2095615812910647,-0.0335693359375,0.974853515625
1589996720.3835113,-0.0,0.18423373803381615,0.56,0.0679931640625,-0.20941984314498113,-0.033512411806865566,0.9749104397556344
1589996720.3935113,-0.0,0.18423373803381615,0.56,0.0679931640625,-0.20927720738875946,-0.03355310534958018,0.97491455078125
1589996720.4035113,-0.0,0.18423373803381615,0.56,0.0679931640625,-0.20913374972852855,-0.0335693359375,0.9749461394134071
1589996720.4135113,-0.0,0.18423373803381615,0.56,0.06770011925302856,-0.20896168306782958,-0.03361119948171021,0.9750174494817102
1589996720.4235113,-0.0,0.18423373803381615,0.56,0.06756591796875,-0.20888421843813607,-0.03363037109375,0.97503662109375
1589996720.4335113,-0.0,0.18423373803381615,0.56,0.06756591796875,-0.20881504061318273,-0.03363037109375,0.97503662109375
1589996720.4435112,-0.0,0.18423373803381615,0.56,0.06756591796875,-0.20880126953125,-0.03363037109375,0.97503662109375
1589996720.4535112,-0.0,0.18423373803381615,0.56,0.06756591796875,-0.20876692355356818,-0.03366471707143183,0.97503662109375
1589996720.4635112,-0.0,0.18423373803381615,0.56,0.06756591796875,-0.2087071957962858,-0.03369140625,0.9750696596724642
1589996720.4735112,-0.0,0.18423373803381615,0.56,0.06756591796875,-0.20859208221662853,-0.03369140625,0.97509765625
1589996720.4835112,-0.0,0.18423373803381615,0.56,0.06756591796875,-0.2084387934792379,-0.03369140625,0.97509765625
1589996720.4935112,-0.0,0.18423373803381615,0.56,0.06756591796875,-0.20831902906132999,-0.03369140625,0.97515567101621
1589996720.5035112,-0.0,0.18423373803381615,0.56,0.06756591796875,-0.20827190573550186,-0.03369140625,0.97515869140625
1589996720.5135112,-0.0,0.18423373803381615,0.56,0.06761988654976336,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.5235112,-0.0,0.18423373803381615,0.56,0.067626953125,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.5335112,-0.0,0.18423373803381615,0.56,0.067626953125,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.5435112,-0.0,0.18423373803381615,0.56,0.067626953125,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.5535111,-0.0,0.18423373803381615,0.56,0.067626953125,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.5635111,-0.0,0.18423373803381615,0.56,0.0674971097440172,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.5735111,-0.0,0.18423373803381615,0.56,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.583511,-0.0,0.18423373803381615,0.56,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.593511,-0.0,0.18423373803381615,0.56,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.603511,-0.0,0.18423373803381615,0.56,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.613511,-0.0,0.18423373803381615,0.56,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.623511,-0.0,0.18423373803381615,0.56,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.633511,-0.0,0.18423373803381615,0.56,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.643511,-0.0,0.18423373803381615,0.56,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.653511,-0.0,0.18423373803381615,0.56,0.06744384765625,-0.208251953125,-0.03369140625,0.97515869140625
1589996720.663511,-0.0,0.18423373803381615,0.56,0.06748687015318836,-0.208251953125,-0.03373442874693836,0.97515869140625
1589996720.673511,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.683511,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.693511,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.703511,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.713511,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.723511,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.733511,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.743511,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.753511,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.763511,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.773511,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.783511,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.793511,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.803511,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.813511,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.823511,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.8335109,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.8435109,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.8535109,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.8635108,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.8735108,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.8835108,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.8935108,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9035108,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9135108,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9235108,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9335108,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9435108,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9535108,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9635108,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9735107,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9835107,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996720.9935107,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996721.0035107,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996721.0135107,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996721.0235107,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996721.0335107,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996721.0435107,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996721.0535107,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996721.0635107,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.208251953125,-0.03375244140625,0.97515869140625
1589996721.0735106,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.20828771450575037,-0.03375244140625,0.97515869140625
1589996721.0835106,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.2083377193104756,-0.03375244140625,0.97515869140625
1589996721.0935106,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1035106,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1135106,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1235106,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1335106,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1435106,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1535106,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1635106,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1735106,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1835105,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
1589996721.1935105,-0.0,0.18423373803381615,0.56,0.0675048828125,-0.2083740234375,-0.03375244140625,0.97515869140625
