time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995467.3782086,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.3882086,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.3982086,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.4082086,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.4182086,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.4282086,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.4382086,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.4482086,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.4582086,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.4682086,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.4782085,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.4882085,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.4982085,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.5082085,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.5182085,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.5282085,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.5382085,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.5482085,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.5582085,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.5682085,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.5782084,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.5882084,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.5982084,-0.0,0.20608759011107,0.56,-0.07305908203125,0.20709228515625,0.02313232421875,-0.975341796875
1589995467.6082084,-0.0,0.20608759011107,0.56,-0.07305908203125,0.2071533203125,0.02313232421875,-0.97528076171875
1589995467.6182084,-0.0,0.20608759011107,0.56,-0.07305908203125,0.2071533203125,0.02313232421875,-0.97528076171875
1589995467.6282084,-0.0,0.20608759011107,0.56,-0.07305908203125,0.2073152198373375,0.023081246365584375,-0.9752708044156656
1589995467.6382084,-0.0,0.20608759011107,0.56,-0.07305908203125,0.2075160078966009,0.023131443380400227,-0.9752206074008498
1589995467.6482084,-0.0,0.20608759011107,0.56,-0.07298348513317146,0.20818255340194247,0.023373676654814157,-0.975068532766343
1589995467.6582084,-0.0,0.20608759011107,0.56,-0.07292601944568979,0.20890511847090315,0.023614531677801053,-0.9749426091183193
1589995467.6682084,-0.0,0.20608759011107,0.56,-0.07284264838065285,0.20981129323403666,0.023931402457444285,-0.9747591522869029
1589995467.6782084,-0.0,0.20608759011107,0.56,-0.07266388165997435,0.21056098541535737,0.024267193823469556,-0.9745948802831121
1589995467.6882083,-0.0,0.20608759011107,0.56,-0.0724911189687479,0.2108633201250037,0.024483147187502635,-0.9745084989374989
1589995467.6982083,-0.0,0.20608759011107,0.56,-0.07216402686617616,0.21122220360257382,0.024593073533014768,-0.9744873046875
1589995467.7082083,-0.0,0.20608759011107,0.56,-0.07167616172736725,0.21149323593175517,0.024658203125,-0.97442626953125
1589995467.7182083,-0.0,0.20608759011107,0.56,-0.07120137716239598,0.2118008755812847,0.024660423973446168,-0.97442626953125
1589995467.7282083,-0.0,0.20608759011107,0.56,-0.07038288654917807,0.2120361328125,0.024711186929852004,-0.974434320882648
1589995467.7382083,-0.0,0.20608759011107,0.56,-0.06965654307958133,0.2120361328125,0.024659305253452238,-0.9744862025590477
1589995467.7482083,-0.0,0.20608759011107,0.56,-0.0690156236498099,0.2120361328125,0.024610088537966146,-0.9745354192745339
1589995467.7582083,-0.0,0.20608759011107,0.56,-0.06816228708262369,0.21197509765625,0.024783769049656578,-0.9745518354559066
1589995467.7682083,-0.0,0.20608759011107,0.56,-0.06797918816200761,0.21197509765625,0.024829543779810597,-0.9745976101860606
1589995467.7782083,-0.0,0.20608759011107,0.56,-0.06823525544100482,0.21223693405417646,0.024335331570823553,-0.974536542661799
1589995467.7882082,-0.0,0.20608759011107,0.56,-0.06875775723886048,0.21239368459353314,0.024178581031466858,-0.9744320423022279
1589995467.7982082,-0.0,0.20608759011107,0.56,-0.07010088086427005,0.2123937186716792,0.024605133439066416,-0.9743479842183584
1589995467.8082082,-0.0,0.20608759011107,0.56,-0.07138408766055765,0.2123423903998277,0.025015759613878447,-0.9742453276746554
1589995467.8182082,-0.0,0.20608759011107,0.56,-0.07354048296310786,0.212476934687066,0.02534766421817132,-0.9740419842193286
1589995467.8282082,-0.0,0.20608759011107,0.56,-0.0754663327525673,0.21262507697856287,0.025545187273500494,-0.9738444611639995
1589995467.8382082,-0.0,0.20608759011107,0.56,-0.0778868646415058,0.21278619540121232,0.025946293205316228,-0.9736296366004669
1589995467.8482082,-0.0,0.20608759011107,0.56,-0.08192966211678825,0.2129620120832689,0.026706869704646315,-0.9732458977084623
1589995467.8582082,-0.0,0.20608759011107,0.56,-0.08509697933022234,0.21312306211107063,0.02724370313065209,-0.9729237976528587
1589995467.8682082,-0.0,0.20608759011107,0.56,-0.08854158986610898,0.21177106320074165,0.02806197337189763,-0.972900390625
1589995467.8782082,-0.0,0.20608759011107,0.56,-0.0936980561720648,0.20981961877882535,0.0293300523245331,-0.9727814156271352
1589995467.8882082,-0.0,0.20608759011107,0.56,-0.09776170295389887,0.20864906980335032,0.030230135514172477,-0.9726243981905137
1589995467.8982081,-0.0,0.20608759011107,0.56,-0.10359227512619631,0.20727284865314827,0.031436010579437686,-0.9722887680765742
1589995467.9082081,-0.0,0.20608759011107,0.56,-0.10837284946530695,0.20649461562120003,0.03232541975880711,-0.9718996515606
1589995467.9182081,-0.0,0.20608759011107,0.56,-0.1126581496898454,0.20587340328091494,0.03308350816147007,-0.9714837578603449
1589995467.928208,-0.0,0.20608759011107,0.56,-0.11994737724193524,0.2049759261006778,0.034393117759179775,-0.9707804185852137
1589995467.938208,-0.0,0.20608759011107,0.56,-0.12481797071788413,0.20447638293057305,0.03523927011177582,-0.9702365212236304
1589995467.948208,-0.0,0.20608759011107,0.56,-0.13257591200397692,0.2038361684878972,0.036614710160585776,-0.9693178447882944
1589995467.958208,-0.0,0.20608759011107,0.56,-0.13852455949157239,0.20343189147417712,0.0376542796244374,-0.9685092907608542
1589995467.968208,-0.0,0.20608759011107,0.56,-0.1450610299433141,0.2031889099370789,0.0388356080599734,-0.9675730833462766
1589995467.978208,-0.0,0.20608759011107,0.56,-0.1499759753744763,0.20332671214542924,0.03966242131007545,-0.9667462700961745
1589995467.988208,-0.0,0.20608759011107,0.56,-0.1570283649805475,0.20347267533842145,0.04090057196500376,-0.9655081194412463
1589995467.998208,-0.0,0.20608759011107,0.56,-0.16301695279005082,0.203628741210678,0.04194768521971069,-0.9644610061865393
1589995468.008208,-0.0,0.20608759011107,0.56,-0.17115340118535693,0.20349916641644306,0.043345611393777315,-0.9630046966825371
1589995468.018208,-0.0,0.20608759011107,0.56,-0.1770451060750213,0.20339125822020052,0.04429557054944539,-0.9619521329832551
1589995468.028208,-0.0,0.20608759011107,0.56,-0.18434995788815775,0.20331497753141153,0.04541540149725386,-0.9605393689723039
1589995468.038208,-0.0,0.20608759011107,0.56,-0.1906224303023085,0.2032107107537755,0.046457476354757624,-0.9592681443715434
1589995468.048208,-0.0,0.20608759011107,0.56,-0.19813082534215204,0.20307876807239644,0.047657298285931904,-0.9576971699937574
1589995468.058208,-0.0,0.20608759011107,0.56,-0.20420480379428468,0.2030180859453352,0.04866222641363078,-0.9564184376880454
1589995468.068208,-0.0,0.20608759011107,0.56,-0.21055748551578485,0.20292249719483418,0.04975452023915823,-0.9550090650953443
1589995468.078208,-0.0,0.20608759011107,0.56,-0.21944155240728366,0.20282442552933883,0.05124314150506209,-0.9529440596046486
1589995468.088208,-0.0,0.20608759011107,0.56,-0.2240308939198651,0.20278451821183813,0.05200138053757554,-0.9518312560252177
1589995468.098208,-0.003548122111874275,0.20583953583222941,0.5584514725568943,-0.23074777290012033,0.2026934320745631,0.053111125760400314,-0.9501631635186654
1589995468.108208,-0.007198232605179126,0.20558435140013925,0.5568584337349398,-0.23837880350346377,0.2025607184988528,0.05437190472964836,-0.9482388166708656
1589995468.118208,-0.010950331479914555,0.2053220368147995,0.5552208835341366,-0.24715813249070734,0.20246134147698297,0.05571578864128934,-0.9459715919657394
1589995468.128208,-0.01480441873608056,0.20505259207621018,0.5535388219544847,-0.2528144335146204,0.20237069922012615,0.0565933945188645,-0.9444131211157687
1589995468.138208,-0.018760494373677144,0.20477601718437127,0.551812248995984,-0.2596109072402043,0.20229202132291127,0.057657190406347196,-0.9425219284269105
1589995468.148208,-0.022818558392704302,0.2044923121392828,0.5500411646586346,-0.2684183783075491,0.20221543461797784,0.05903575109514899,-0.9399610074799963
1589995468.158208,-0.02697861079316204,0.20420147694094473,0.5482255689424365,-0.2754993517101826,0.2020982492161816,0.06019968908689973,-0.9378675023000873
1589995468.168208,-0.031240651575050352,0.2039035115893571,0.5463654618473897,-0.28223038965728797,0.20198025597914845,0.061320624838714664,-0.9358616172705237
1589995468.1782079,-0.03560468073836924,0.20359841608451987,0.544460843373494,-0.28919554114790763,0.20185806033896214,0.0624814834204846,-0.9336770196950687
1589995468.1882079,-0.04007069828311871,0.2032861904264331,0.5425117135207497,-0.2952674561725862,0.20175072377764228,0.06345491178246948,-0.9316986926207572
1589995468.1982079,-0.04463870420929874,0.2029668346150967,0.5405180722891567,-0.3032569936696434,0.20160831714708227,0.06473657145750965,-0.9290641699553969
1589995468.2082078,-0.049308698516909374,0.20264034865051075,0.5384799196787149,-0.3100161485691632,0.201487617952448,0.0658228642092182,-0.9267754832840116
1589995468.2182078,-0.054080681205950554,0.20230673253267523,0.5363972556894244,-0.3149386282572455,0.2013990198244753,0.0665812318825849,-0.9250921188525308
1589995468.2282078,-0.05895465227642233,0.20196598626159012,0.5342700803212852,-0.3222135195469595,0.20122558652999215,0.06768879872587778,-0.9225301185769788
1589995468.2382078,-0.06393061172832468,0.20161810983725542,0.5320983935742972,-0.3276683793972267,0.20110971951536527,0.06852148568189509,-0.9205708551510556
1589995468.2482078,-0.0690085595616576,0.20126310325967117,0.5298821954484606,-0.3335508380960486,0.20100372926853965,0.06942240277991284,-0.9184280125050631
1589995468.2582078,-0.0741884957764211,0.20090096652883732,0.5276214859437751,-0.3438994073827962,0.20081726856067034,0.07106255170396694,-0.9145503350865771
1589995468.2682078,-0.07947042037261519,0.20053169964475392,0.525316265060241,-0.3503461190098251,0.20064883536037634,0.0721079644002419,-0.9120587625612276
1589995468.2782078,-0.08485433335023987,0.2001553026074209,0.5229665327978581,-0.3552285001931806,0.20051687911217755,0.07289970188943469,-0.9100969366826633
1589995468.2882078,-0.09034023470929509,0.19977177541683833,0.5205722891566266,-0.36158305280518316,0.2003451344469883,0.07393016988057025,-0.9075207667048244
1589995468.2982078,-0.0959281244497809,0.19938111807300618,0.5181335341365463,-0.3685894503457935,0.20015667034509035,0.07506095449195788,-0.9046605794059688
1589995468.3082078,-0.10161800257169729,0.19898333057592446,0.5156502677376171,-0.3770458798831234,0.19988415268942483,0.07641242617883823,-0.9011122736793481
1589995468.3182077,-0.10740986907504425,0.19857841292559314,0.5131224899598394,-0.38296868667408474,0.1996758520026637,0.0773114668793043,-0.8985743530482553
1589995468.3282077,-0.11330372395982179,0.19816636512201224,0.5105502008032129,-0.3908150885243813,0.19944664497715445,0.07852764966832336,-0.8951556714942407
1589995468.3382077,-0.1192995672260299,0.19774718716518178,0.5079334002677377,-0.3973975958664236,0.19923209873752656,0.0796027311920613,-0.8922023421815954
1589995468.3482077,-0.12539739887366858,0.19732087905510173,0.5052720883534138,-0.4057438484935235,0.19894548524781758,0.08091108786919593,-0.8883702520174123
1589995468.3582077,-0.13159721890273787,0.19688744079177212,0.502566265060241,-0.4123137526036479,0.19876780249866643,0.08192931782050139,-0.8853155621634958
1589995468.3682077,-0.13789902731323772,0.1964468723751929,0.4998159303882196,-0.41954614643783544,0.1985308541907212,0.08310148946907434,-0.8818489508575967
1589995468.3782077,-0.14430282410516812,0.19599917380536414,0.49702108433734943,-0.42668158595920863,0.19833518544528986,0.08421984435951081,-0.8783538750230074
1589995468.3882077,-0.15080860927852915,0.19554434508228577,0.49418172690763057,-0.43150464953854106,0.19817952717108478,0.08503009851957605,-0.8759529974963545
1589995468.3982077,-0.1574163828333207,0.19508238620595783,0.49129785809906296,-0.43712640895025284,0.19796571140157881,0.085949784359632,-0.8731234436645644
1589995468.4082077,-0.16412614476954288,0.19461329717638032,0.48836947791164664,-0.4470146688243495,0.19761959379642213,0.08747579659646718,-0.868025025652552
1589995468.4182076,-0.17093789508719562,0.19413707799355323,0.4853965863453816,-0.45347950958420224,0.19740555183404634,0.08847086271311552,-0.8646280077162461
1589995468.4282076,-0.17785163378627888,0.19365372865747654,0.4823791834002678,-0.4587898879955164,0.19721388155868577,0.08928546138339799,-0.8617726765052866
1589995468.4382076,-0.18486736086679278,0.1931632491681503,0.4793172690763053,-0.4650731422903131,0.19698360106679397,0.09026415347393818,-0.8583431987430234
1589995468.4482076,-0.19198507632873724,0.19266563952557447,0.47621084337349406,-0.47200544802924566,0.19672474466458034,0.09133588462292859,-0.8544966582499554
1589995468.4582076,-0.19920478017211227,0.19216089972974906,0.47305990629183403,-0.47900297633409256,0.19649214859432906,0.09243641838213532,-0.8505312986572215
1589995468.4682076,-0.20652647239691793,0.19164902978067408,0.46986445783132536,-0.4853731015273431,0.19627008021488246,0.0934597182029702,-0.8468574624663912
1589995468.4782076,-0.2139501530031541,0.19113002967834952,0.4666244979919679,-0.49192424063846985,0.19600584253771552,0.09451666891163793,-0.843000244140625
1589995468.4882076,-0.22147582199082083,0.1906038994227754,0.46334002677376174,-0.4976202710436119,0.1958083905777387,0.09545909139789366,-0.839583962627948
1589995468.4982076,-0.2291034793599182,0.19007063901395166,0.4600110441767069,-0.504151864914056,0.19559990833946594,0.0965243840839203,-0.8355999186061028
1589995468.5082076,-0.2368331251104461,0.18953024845187835,0.45663755020080327,-0.5096589069261241,0.19546406856136392,0.09738872710170264,-0.8321858142494394
1589995468.5182076,-0.24466475924240466,0.18898272773655547,0.4532195448460509,-0.5147182770753272,0.19530588241766114,0.09819575835299807,-0.829000585209204
1589995468.5282075,-0.2525983817557937,0.18842807686798302,0.4497570281124499,-0.519358091227979,0.19514080082534413,0.09900302712327935,-0.8260478653623297
1589995468.5382075,-0.2606339926506133,0.187866295846161,0.44625000000000004,-0.5239461674636748,0.19497146452089345,0.0998174103608306,-0.8230885556017363
1589995468.5482075,-0.2687715919268636,0.1872973846710894,0.44269846050870154,-0.5292604370810479,0.19472861391177998,0.10076796654314507,-0.8196362383503748
1589995468.5582075,-0.2770111795845444,0.1867213433427682,0.4391024096385543,-0.5345237180734512,0.19444765955937426,0.10165457991562724,-0.8161726723757722
1589995468.5682075,-0.28535275562365575,0.18613817186119744,0.4354618473895583,-0.5384538774680978,0.19422597541700157,0.10236238165255744,-0.8135425402513308
1589995468.5782075,-0.2937963200441977,0.1855478702263771,0.4317767737617136,-0.542273397256918,0.19400121946180712,0.10301703222221789,-0.8109774640625177
1589995468.5882075,-0.30234187284617026,0.18495043843830716,0.4280471887550201,-0.5459375952889159,0.19377444676489025,0.1036406571387393,-0.8084933935428827
1589995468.5982075,-0.3109894140295734,0.18434587649698767,0.42427309236947797,-0.5500898101403494,0.1935003912484297,0.10435326992580075,-0.8056293765073419
1589995468.6082075,-0.3197389435944071,0.18373418440241857,0.42045448460508705,-0.5535557793269944,0.19325997169470654,0.10491420919472279,-0.8032452953124513
1589995468.6182075,-0.32859046154067134,0.18311536215459992,0.41659136546184744,-0.5561413189563338,0.19309743271237734,0.10531277057949377,-0.8014568784526538
1589995468.6282074,-0.33754396786836616,0.18248940975353167,0.4126837349397591,-0.5587928834488181,0.19292708365341282,0.10570646102840257,-0.7995926948579871
1589995468.6382074,-0.3465994625774915,0.18185632719921388,0.408731593038822,-0.562284290256917,0.19266539561857446,0.10621319798374296,-0.797114761960569
1589995468.6482074,-0.3557569456680476,0.18121611449164648,0.4047349397590362,-0.5655382512186933,0.19244762882122488,0.10672132051089193,-0.7948376163372488
1589995468.6582074,-0.36501641714003413,0.18056877163082952,0.40069377510040166,-0.5677166335068382,0.19225787766494118,0.10705996084633825,-0.7932836755708235
1589995468.6682074,-0.3743778769934513,0.17991429861676295,0.3966080990629184,-0.5698731748972229,0.19206047051086705,0.10739517225951586,-0.7917416884379312
1589995468.6782074,-0.38384132522829895,0.17925269544944683,0.3924779116465864,-0.572376056735045,0.19184565144738228,0.10775153374724031,-0.7899531998603082
1589995468.6882074,-0.3934067618445774,0.1785839621288811,0.3883032128514057,-0.5742324650871548,0.19166732966315952,0.10805938364243094,-0.7885616693446397
1589995468.6982074,-0.40307418684228624,0.17790809865506585,0.3840840026773762,-0.5761531238523888,0.19167084952740276,0.10801159688461807,-0.7871896736302987
1589995468.7082074,-0.4128436002214257,0.17722510502800098,0.379820281124498,-0.5776949707469778,0.19144925442028482,0.10723600132180382,-0.7862049503936868
1589995468.7182074,-0.42271500198199563,0.17653498124768655,0.3755120481927712,-0.5789431933066015,0.1910724837415495,0.10750709583133733,-0.7853135179928702
1589995468.7282073,-0.4326883921239964,0.1758377273141225,0.37115930388219553,-0.5803103302435241,0.19089485393551442,0.10916334057536062,-0.7841453932525048
1589995468.7382073,-0.44276377064742756,0.17513334322730892,0.36676204819277114,-0.5814285167588897,0.19088024624777003,0.10936398591520016,-0.7832997713794903
1589995468.7482073,-0.4529411375522893,0.17442182898724573,0.36232028112449804,-0.5824856452726542,0.19072032629202051,0.10917639514224316,-0.7825646618588183
1589995468.7582073,-0.4632204928385816,0.173703184593933,0.3578340026773763,-0.5832630535372734,0.19062712672345639,0.10979901275131695,-0.7819426539533139
1589995468.7682073,-0.47360183650630444,0.17297741004737066,0.35330321285140565,-0.5837320894330109,0.19058579016518082,0.1099043431517925,-0.7815832939776967
1589995468.7782073,-0.484085168555458,0.17224450534755875,0.34872791164658634,-0.5841466966220281,0.19054169498511797,0.10980727750744101,-0.7812808466741039
1589995468.7882073,-0.4946704889860421,0.17150447049449727,0.3441080990629184,-0.584747424923996,0.190391512909626,0.10995871772593503,-0.780849387742815
1589995468.7982073,-0.5053577977980567,0.17075730548818618,0.3394437751004017,-0.5851526919217652,0.1902658067219409,0.11015452020939696,-0.7805839011500879
1589995468.8082073,-0.5161470949915019,0.17000301032862555,0.3347349397590362,-0.5855235330860219,0.19009744182029562,0.110107421875,-0.7803142981171368
1589995468.8182073,-0.5270383805663778,0.16924158501581532,0.32998159303882196,-0.5858179875585153,0.19003231951662117,0.110107421875,-0.7801189312061134
1589995468.8282073,-0.5380316545226842,0.16847302954975552,0.32518373493975905,-0.5860002518225491,0.18997106549497544,0.110107421875,-0.7799979209637254
1589995468.8382072,-0.549126916860421,0.16769734393044616,0.3203413654618475,-0.5860840550865704,0.18991692147592962,0.1100829371009296,-0.7799437769446796
1589995468.8482072,-0.5603241675795886,0.1669145281578872,0.31545448460508707,-0.5861580018664135,0.18988037109375,0.11008378311641356,-0.7799072265625
1589995468.8582072,-0.5716234066801867,0.16612458223207865,0.31052309236947795,-0.586181640625,0.18984383911181746,0.11007088989306747,-0.7799072265625
1589995468.8682072,-0.5830246341622154,0.16532750615302055,0.3055471887550201,-0.586181640625,0.18985133878868798,0.11004638671875,-0.7799072265625
1589995468.8782072,-0.5945278500256748,0.16452329992071285,0.30052677376171355,-0.586181640625,0.18984517034321244,0.11004638671875,-0.7799072265625
1589995468.8882072,-0.6061330542705645,0.16371196353515557,0.2954618473895583,-0.586181640625,0.18979045757304427,0.11007526508320573,-0.7799072265625
1589995468.8982072,-0.6178402468968849,0.16289349699634872,0.2903524096385543,-0.586181640625,0.18975830078125,0.11008387002056605,-0.7799072265625
1589995468.9082072,-0.629649427904636,0.1620679003042923,0.2851984605087015,-0.586181640625,0.18975830078125,0.11004638671875,-0.7799072265625
1589995468.9182072,-0.6415605972938174,0.1612351734589863,0.2800000000000001,-0.586181640625,0.18978341277105176,0.11004638671875,-0.7799072265625
1589995468.9282072,-0.6535737550644296,0.16039531646043073,0.27475702811244984,-0.586181640625,0.1898193359375,0.11004638671875,-0.7799072265625
1589995468.9382071,-0.6656889012164723,0.15954832930862556,0.26946954484605096,-0.586181640625,0.18979980326854598,0.110026854049796,-0.7799072265625
1589995468.9482071,-0.6779060357499457,0.1586942120035708,0.2641375502008032,-0.586181640625,0.1897595903036445,0.1099866410848945,-0.7799072265625
1589995468.9582071,-0.6902251586648495,0.1578329645452665,0.25876104417670687,-0.586181640625,0.18975830078125,0.1099853515625,-0.7799072265625
1589995468.9682071,-0.7026462699611838,0.1569645869337126,0.2533400267737618,-0.586181640625,0.18975830078125,0.1099853515625,-0.7799072265625
1589995468.978207,-0.7151693696389491,0.15608907916890913,0.24787449799196792,-0.586181640625,0.18975830078125,0.1099853515625,-0.7799072265625
1589995468.988207,-0.7277944576981444,0.1552064412508561,0.24236445783132538,-0.5861866925834066,0.18975830078125,0.1099853515625,-0.7799072265625
1589995468.998207,-0.7405215341387708,0.15431667317955344,0.23680990629183407,-0.5862591670292979,0.18975830078125,0.1099853515625,-0.7798907353144521
1589995469.008207,-0.7533505989608275,0.15341977495500123,0.231210843373494,-0.5863198085834386,0.18975830078125,0.11000144920843855,-0.7798300937603114
