time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997266.755804,-0.0,0.16382344470856036,0.56,0.0941162109375,-0.2110842615486489,-0.031494140625,0.972412109375
1589997266.765804,-0.0,0.16382344470856036,0.56,0.0941162109375,-0.21092490767553929,-0.03144925307934643,0.9724569969206536
1589997266.775804,-0.0,0.16382344470856036,0.56,0.09416057886537935,-0.2107877289879913,-0.031388737540870654,0.97247314453125
1589997266.785804,-0.0,0.16382344470856036,0.56,0.0942123519335049,-0.2106139711722304,-0.0313720703125,0.9725082503710049
1589997266.795804,-0.0,0.16382344470856036,0.56,0.09440989986633481,-0.21041218612548726,-0.031347553367309315,0.9725341796875
1589997266.805804,-0.0,0.16382344470856036,0.56,0.09466552734375,-0.21018379117235725,-0.03131103515625,0.9725616203904642
1589997266.815804,-0.0,0.16382344470856036,0.56,0.09466552734375,-0.21000212870858664,-0.03133799485755446,0.97259521484375
1589997266.825804,-0.0,0.16382344470856036,0.56,0.09466552734375,-0.20983702380119376,-0.03135111079831459,0.9726161743579355
1589997266.835804,-0.0,0.16382344470856036,0.56,0.09466552734375,-0.20962340915237151,-0.03127990591537384,0.9726873792408761
1589997266.845804,-0.0,0.16382344470856036,0.56,0.09482269693534602,-0.209455106610452,-0.03125,0.97271728515625
1589997266.855804,-0.0,0.16382344470856036,0.56,0.09490966796875,-0.20941162109375,-0.03125,0.97271728515625
1589997266.865804,-0.0,0.16382344470856036,0.56,0.09490966796875,-0.20941162109375,-0.03125,0.97271728515625
1589997266.875804,-0.0,0.16382344470856036,0.56,0.09490966796875,-0.20941162109375,-0.03125,0.97271728515625
1589997266.885804,-0.0,0.16382344470856036,0.56,0.09490966796875,-0.20941162109375,-0.0312739656470245,0.97271728515625
1589997266.895804,-0.0,0.16382344470856036,0.56,0.09516366755676338,-0.20938853022211243,-0.03128794428461242,0.9726941942846125
1589997266.905804,-0.0,0.16382344470856036,0.56,0.09564683323920319,-0.2093176966616484,-0.03128288927585159,0.97265625
1589997266.915804,-0.0,0.16382344470856036,0.56,0.09579178106565205,-0.20915656668277194,-0.03131103515625,0.97265625
1589997266.925804,-0.0,0.16382344470856036,0.56,0.0958251953125,-0.2091064453125,-0.031356140924791845,0.97265625
1589997266.935804,-0.0,0.16382344470856036,0.56,0.0958251953125,-0.20914112693597636,-0.0313720703125,0.97265625
1589997266.9458039,-0.0,0.16382344470856036,0.56,0.09598778286981266,-0.20916748046875,-0.03134497238628122,0.97265625
1589997266.9558039,-0.0,0.16382344470856036,0.56,0.09619140625,-0.20920644587248186,-0.03131103515625,0.9726172845962682
1589997266.9658039,-0.0,0.16382344470856036,0.56,0.09619140625,-0.20925779295672337,-0.03131103515625,0.97259521484375
1589997266.9758039,-0.0,0.16382344470856036,0.56,0.09619140625,-0.20928955078125,-0.03131103515625,0.97259521484375
1589997266.9858038,-0.0,0.16382344470856036,0.56,0.09619140625,-0.20928955078125,-0.03131103515625,0.97259521484375
1589997266.9958038,-0.0,0.16382344470856036,0.56,0.09619140625,-0.20928955078125,-0.03131103515625,0.97259521484375
1589997267.0058038,-0.0,0.16382344470856036,0.56,0.09619140625,-0.20928955078125,-0.03131103515625,0.97259521484375
1589997267.0158038,-0.0,0.16382344470856036,0.56,0.09619140625,-0.20928955078125,-0.03133719551184293,0.97259521484375
1589997267.0258038,-0.0,0.16382344470856036,0.56,0.09619140625,-0.20928955078125,-0.0313720703125,0.97259521484375
1589997267.0358038,-0.0,0.16382344470856036,0.56,0.09619140625,-0.20928955078125,-0.0313720703125,0.97259521484375
1589997267.0458038,-0.0,0.16382344470856036,0.56,0.09619140625,-0.20928955078125,-0.0313720703125,0.97259521484375
1589997267.0558038,-0.0,0.16382344470856036,0.56,0.09619140625,-0.20928955078125,-0.0313720703125,0.97259521484375
1589997267.0658038,-0.0,0.16382344470856036,0.56,0.09619140625,-0.20925104878808198,-0.03141057230566803,0.97259521484375
1589997267.0758038,-0.0,0.16382344470856036,0.56,0.09619140625,-0.20918686224869673,-0.03143310546875,0.9726368682200532
1589997267.0858037,-0.0,0.16382344470856036,0.56,0.09619140625,-0.20916748046875,-0.03143310546875,0.97265625
1589997267.0958037,-0.0,0.16382344470856036,0.56,0.09619140625,-0.20916748046875,-0.03143310546875,0.97265625
1589997267.1058037,-0.0,0.16382344470856036,0.56,0.09619140625,-0.20916748046875,-0.03143310546875,0.97265625
1589997267.1158037,-0.0,0.16382344470856036,0.56,0.09623068628522907,-0.20916748046875,-0.03147238550397907,0.97265625
1589997267.1258037,-0.0,0.16382344470856036,0.56,0.09625244140625,-0.20916748046875,-0.031494140625,0.97265625
1589997267.1358037,-0.0,0.16382344470856036,0.56,0.09625244140625,-0.20918742863074413,-0.031494140625,0.9726363018380059
1589997267.1458037,-0.0,0.16382344470856036,0.56,0.09625244140625,-0.20923450883753056,-0.031494140625,0.97259521484375
1589997267.1558037,-0.0,0.16382344470856036,0.56,0.09625244140625,-0.20928955078125,-0.031494140625,0.97259521484375
1589997267.1658037,-0.0,0.16382344470856036,0.56,0.09625244140625,-0.20928955078125,-0.031494140625,0.97259521484375
1589997267.1758037,-0.0,0.16382344470856036,0.56,0.09625244140625,-0.20928955078125,-0.031494140625,0.97259521484375
1589997267.1858037,-0.0,0.16382344470856036,0.56,0.09625244140625,-0.20928955078125,-0.031494140625,0.97259521484375
1589997267.1958036,-0.0,0.16382344470856036,0.56,0.09625244140625,-0.20928955078125,-0.031494140625,0.97259521484375
1589997267.2058036,-0.0,0.16382344470856036,0.56,0.09625244140625,-0.20928955078125,-0.031494140625,0.97259521484375
1589997267.2158036,-0.0,0.16382344470856036,0.56,0.0962196727561603,-0.2093550880814294,-0.031494140625,0.97259521484375
1589997267.2258036,-0.0,0.16382344470856036,0.56,0.09619140625,-0.209521090550558,-0.03153063044393601,0.972558725024814
1589997267.2358036,-0.0,0.16382344470856036,0.56,0.09619140625,-0.20970219514309665,-0.03158204292639916,0.9725073125423508
1589997267.2458036,-0.0,0.16382344470856036,0.56,0.09619140625,-0.2099166799735815,-0.03165511733054074,0.9724536913347296
1589997267.2558036,-0.0,0.16382344470856036,0.56,0.09619140625,-0.21018824100112318,-0.031764589547155796,0.9723858010778442
1589997267.2658036,-0.0,0.16382344470856036,0.56,0.09616504541398455,-0.21040623094554636,-0.03182567724226546,0.97235107421875
1589997267.2758036,-0.0,0.16382344470856036,0.56,0.09613037109375,-0.21066390991949613,-0.03189876556581153,0.9723126602154385
1589997267.2858036,-0.0,0.16382344470856036,0.56,0.09613037109375,-0.21087382561896975,-0.03198110226260987,0.97226018129057
1589997267.2958035,-0.0,0.16382344470856036,0.56,0.09613037109375,-0.21109572467652687,-0.032062894935305376,0.9722095660021947
1589997267.3058035,-0.0,0.16382344470856036,0.56,0.09611251362628302,-0.21142871320976883,-0.03214020712243395,0.9721322538150661
1589997267.3158035,-0.0,0.16382344470856036,0.56,0.0960693359375,-0.21190396618549498,-0.032291440932841864,0.9720242722932194
1589997267.3258035,-0.0,0.16382344470856036,0.56,0.09603165265109131,-0.21235112978368043,-0.032466192898363035,0.9719471799948413
1589997267.3358035,-0.0,0.16382344470856036,0.56,0.09591689019396198,-0.2126844536637975,-0.032615555010778514,0.9718551991109905
1589997267.3458035,-0.0,0.16382344470856036,0.56,0.09554106877519108,-0.21304889389113535,-0.03280829015121178,0.9718017578125
1589997267.3558035,-0.0,0.16382344470856036,0.56,0.09536423615089194,-0.213134765625,-0.032803200994641936,0.9718017578125
1589997267.3658035,-0.0,0.16382344470856036,0.56,0.09540212838304214,-0.21315650373184739,-0.03279761701309738,0.9717800197056526
1589997267.3758035,-0.0,0.16382344470856036,0.56,0.09567859207889864,-0.2132949086235304,-0.03289637876786824,0.971720901087794
1589997267.3858035,-0.0,0.16382344470856036,0.56,0.09620564785058369,-0.21367365524816698,-0.033143361449583554,0.9716056823489999
1589997267.3958035,-0.0,0.16382344470856036,0.56,0.09659891914191855,-0.2139964473966957,-0.03338489196038998,0.9714709977535828
1589997267.4058034,-0.0,0.16382344470856036,0.56,0.09756895778933207,-0.2145164903424506,-0.03389242241693085,0.9712534847007797
1589997267.4158034,-0.0,0.16382344470856036,0.56,0.09877366175138796,-0.2147801866323717,-0.03431620370470061,0.9710523618339211
1589997267.4258034,-0.0,0.16382344470856036,0.56,0.10118455879813007,-0.2150157054206775,-0.03482877412260501,0.9707383367828467
1589997267.4358034,-0.0,0.16382344470856036,0.56,0.10340405939543358,-0.21514940326797424,-0.035157682460172764,0.9704575519148272
1589997267.4458034,-0.0,0.16382344470856036,0.56,0.106110991676035,-0.21526845725882063,-0.03554409259337223,0.9701003899422881
1589997267.4558034,-0.0,0.16382344470856036,0.56,0.10936861783488816,-0.21536802384930895,-0.03609053495628048,0.9696937123728964
1589997267.4658034,-0.0,0.16382344470856036,0.56,0.11241734599102554,-0.21546593212089102,-0.036643813684634596,0.969324859887327
1589997267.4758034,-0.0,0.16382344470856036,0.56,0.11556868739275421,-0.2156218715218197,-0.03718543878420903,0.9688926199522309
1589997267.4858034,-0.0,0.16382344470856036,0.56,0.11832779780012476,-0.21574768641696873,-0.03763704981385933,0.9685159100406094
1589997267.4958034,-0.0,0.16382344470856036,0.56,0.1214236757992712,-0.2152494988242722,-0.038169994348179484,0.9682458628145632
1589997267.5058033,-0.0,0.16382344470856036,0.56,0.1265756770359716,-0.2125273471313545,-0.03925536955677069,0.9681342775486805
1589997267.5158033,-0.0,0.16382344470856036,0.56,0.1297473245789118,-0.21093475775624732,-0.04000991604375135,0.9680154136910154
1589997267.5258033,-0.0,0.16382344470856036,0.56,0.13235239779836336,-0.20967169195287685,-0.040641448945436566,0.9678970012719494
1589997267.5358033,-0.0,0.16382344470856036,0.56,0.1378620777852721,-0.20738132390780145,-0.0418451737838603,0.9676189915512132
1589997267.5458033,-0.0,0.16382344470856036,0.56,0.14173858063994488,-0.2059863886270792,-0.042616646101738355,0.9673234251152764
1589997267.5558033,-0.0,0.16382344470856036,0.56,0.1473997103202041,-0.20436284673534286,-0.04356685612654082,0.9667627157950116
1589997267.5658033,-0.0,0.16382344470856036,0.56,0.15092179022474542,-0.2034008912815497,-0.04426383401813553,0.9663828477740557
1589997267.5758033,-0.0,0.16382344470856036,0.56,0.1569126764558236,-0.2021177566665194,-0.04535881088880993,0.9656504462336227
1589997267.5858033,-0.0,0.16382344470856036,0.56,0.16119977318277198,-0.20128616239415756,-0.046150361043342435,0.9650699761202989
1589997267.5958033,-0.0,0.16382344470856036,0.56,0.16605140698231544,-0.20050260823508576,-0.04690118453440634,0.9643945592795151
1589997267.6058033,-0.0,0.16382344470856036,0.56,0.17327958536105503,-0.20002427290119856,-0.04711377801613397,0.9632252951300132
1589997267.6158032,-0.0,0.16382344470856036,0.56,0.18057686078367194,-0.19924854971304257,-0.048341279480164846,0.9619736619260851
1589997267.6258032,-0.0,0.16382344470856036,0.56,0.18651500756360223,-0.1987324848117413,-0.0493734092827674,0.9608962597717304
1589997267.6358032,-0.0,0.16382344470856036,0.56,0.19202949471346942,-0.1983086613568284,-0.05029881060054092,0.9598357446872483
1589997267.6458032,-0.0,0.16382344470856036,0.56,0.19747591142006377,-0.19804056913410387,-0.05102915060876146,0.958758460250485
1589997267.6558032,-0.0,0.16382344470856036,0.56,0.20789502554780756,-0.19780451819030972,-0.05184207955919691,0.9565438500816748
1589997267.6658032,-0.0,0.16382344470856036,0.56,0.2138467562218006,-0.19752051802167214,-0.05280768013256472,0.9552151857227763
1589997267.6758032,-0.0,0.16382344470856036,0.56,0.22014007100756136,-0.19726710939155515,-0.053824101463169134,0.9537884115962929
1589997267.6858032,-0.0,0.16382344470856036,0.56,0.22589110924406605,-0.1970995655311823,-0.0547523836018502,0.9524508649682761
1589997267.6958032,-0.0,0.16382344470856036,0.56,0.23059006132191742,-0.19693023392477324,-0.05547204292908871,0.9512655437234128
1589997267.7058032,-0.0,0.16382344470856036,0.56,0.24313638862194115,-0.1969452722364305,-0.056052384457035316,0.9481290145865476
1589997267.7158031,-0.0,0.16382344470856036,0.56,0.24912822094880896,-0.19684284775221053,-0.05702541705712496,0.9465414350811382
1589997267.7258031,-0.0,0.16382344470856036,0.56,0.2584583319791907,-0.19668671023394768,-0.058493924300720763,0.9439548356958608
1589997267.7358031,-0.0,0.16382344470856036,0.56,0.26461793043040455,-0.19659002031916337,-0.059410531116732446,0.9422309658648816
1589997267.745803,-0.0,0.16382344470856036,0.56,0.2727736877386469,-0.19651452724618165,-0.06072429584877433,0.9398307051774514
1589997267.755803,-0.0,0.16382344470856036,0.56,0.28026461758663307,-0.19639493158820262,-0.06186045459957503,0.9375502870637012
1589997267.765803,-0.0,0.16382344470856036,0.56,0.2894429684394978,-0.1962509901937675,-0.06324693399982524,0.9347053575659833
1589997267.775803,-0.0,0.16382344470856036,0.56,0.29722717794125025,-0.19613086488830153,-0.06444818705448477,0.9322066615047327
1589997267.785803,-0.004604501894453236,0.16364824989598173,0.5579904306220096,0.3051773730777584,-0.19602733908889955,-0.0656416901234084,0.9295676613442301
1589997267.795803,-0.009311326053227655,0.16346916186534582,0.5559362041467305,0.31238121118992324,-0.1959622966415085,-0.06668318592866519,0.9271049378723243
1589997267.805803,-0.014120472476323255,0.1632861806166526,0.5538373205741627,0.3224084760400293,-0.19583849809345782,-0.06817767284988588,0.9236010550169329
1589997267.815803,-0.01903194116374004,0.16309930614990206,0.5516937799043062,0.33075150334859366,-0.19575541239635938,-0.06944609952572654,0.9205733394928438
1589997267.825803,-0.02404573211547801,0.1629085384650942,0.5495055821371612,0.3393825483078067,-0.19563308935933138,-0.07075330220360487,0.9173473189519471
1589997267.835803,-0.029161845331537154,0.16271387756222908,0.5472727272727274,0.3472014474609032,-0.19550829511852597,-0.07194877199539294,0.9143646385019932
1589997267.845803,-0.0343802808119175,0.16251532344130665,0.5449952153110048,0.35377885441383866,-0.1953731482213411,-0.07293984924141521,0.9117964605205722
1589997267.855803,-0.03970103855661901,0.1623128761023269,0.5426730462519936,0.36492054137368135,-0.19513407014779982,-0.07458976262460093,0.9072685169783974
1589997267.865803,-0.045124118565641705,0.16210653554528984,0.5403062200956938,0.37125748062627817,-0.19496620420733368,-0.0755130252971647,0.9046665949011722
1589997267.875803,-0.05064952083898559,0.1618963017701955,0.5378947368421053,0.3830989898473092,-0.19470900736166477,-0.07721454269884206,0.8996538282436408
1589997267.885803,-0.05627724537665066,0.16168217477704386,0.5354385964912282,0.38983753062416954,-0.19449302849061156,-0.07820804550568686,0.8967165155973171
1589997267.895803,-0.0620072921786369,0.1614641545658349,0.5329377990430623,0.40172131674941175,-0.19417800511622932,-0.07999894990284512,0.891375979626444
1589997267.905803,-0.06783966124494434,0.16124224113656865,0.5303923444976077,0.4104017746170421,-0.1939063795859429,-0.08124742555336298,0.8873600830547576
1589997267.915803,-0.07377435257557297,0.16101643448924507,0.5278022328548645,0.42347649045529034,-0.19342359852945584,-0.08323919963217663,0.8810443020073279
1589997267.925803,-0.07981136617052276,0.16078673462386422,0.5251674641148326,0.4329661676844809,-0.19306047887096142,-0.08462551217456085,0.8763901771535838
1589997267.935803,-0.08595070202979374,0.16055314154042605,0.522488038277512,0.44251597217021776,-0.19266871961994664,-0.08601457464521349,0.8715906778338183
1589997267.945803,-0.09219236015338589,0.1603156552389306,0.5197639553429028,0.4517932561024105,-0.19231421428745887,-0.08737257253919098,0.8667466702198654
1589997267.955803,-0.09853634054129923,0.16007427571937782,0.5169952153110048,0.4638224218118942,-0.191751425665556,-0.0891747297493437,0.8603222445897281
1589997267.965803,-0.10498264319353377,0.15982900298176775,0.5141818181818182,0.4733224438045661,-0.191331410039968,-0.09055655113009597,0.8550488697419718
1589997267.975803,-0.1115312681100895,0.15957983702610037,0.511323763955343,0.4833786352337701,-0.19082601406300956,-0.09202174244655782,0.8493542545192111
1589997267.985803,-0.11818221529096638,0.1593267778523757,0.508421052631579,0.4922179495005006,-0.19035030769322697,-0.09331675270156911,0.8442523635928769
1589997267.9958029,-0.12493548473616446,0.1590698254605937,0.5054736842105264,0.5010738857120988,-0.1899122635107862,-0.09462117100248685,0.8389771015445329
1589997268.0058029,-0.13179107644568372,0.15880897985075443,0.5024816586921851,0.509784103604107,-0.18942836251678571,-0.09591157365315474,0.833707957387639
1589997268.0158029,-0.13874899041952415,0.15854424102285783,0.4994449760765551,0.5180289105000075,-0.18896504553730425,-0.09709963623105576,0.8285680515429641
1589997268.0258029,-0.1458092266576858,0.15827560897690396,0.4963636363636364,0.53073793017118,-0.18817951081712228,-0.0989429045076565,0.8204389028226097
1589997268.0358028,-0.1529717851601686,0.15800308371289276,0.4932376395534291,0.5413403174669392,-0.18750267861100392,-0.10054342346204137,0.8134436527592912
1589997268.0458028,-0.16023666592697258,0.15772666523082426,0.4900669856459331,0.5496902830863113,-0.18695850982508547,-0.10172995300607908,0.8077806708445657
1589997268.0558028,-0.16760386895809778,0.15744635353069847,0.48685167464114837,0.5590610279474487,-0.18628368542447876,-0.10307960180729249,0.8013340155108862
1589997268.0658028,-0.17507339425354412,0.15716214861251537,0.483591706539075,0.5693354739620843,-0.18554113272426795,-0.10457748846653729,0.7940425615559171
1589997268.0758028,-0.18264524181331168,0.15687405047627495,0.480287081339713,0.575536856027553,-0.1851221204225471,-0.1054574143001511,0.789559129927504
1589997268.0858028,-0.1903194116374004,0.15658205912197726,0.47693779904306227,0.5870299228365959,-0.18425057389668095,-0.10713340366883638,0.7809585298927146
1589997268.0958028,-0.19809590372581032,0.15628617454962224,0.4735438596491229,0.5946441838861984,-0.18365872642496764,-0.10826329429665268,0.7752066584758246
1589997268.1058028,-0.2059747180785414,0.15598639675920992,0.4701052631578948,0.6044502249593414,-0.18286482500338821,-0.10974626817596582,0.7675726637397283
1589997268.1158028,-0.21395585469559367,0.15568272575074033,0.46662200956937805,0.6121979217262119,-0.1822288000604522,-0.11086977207264083,0.7613782510974528
1589997268.1258028,-0.22203931357696713,0.1553751615242134,0.4630940988835726,0.6196340758943818,-0.1816431820284039,-0.11198244633353256,0.75531172622097
1589997268.1358027,-0.23022509472266176,0.1550637040796292,0.45952153110047855,0.6257447003570635,-0.18114607762706722,-0.11292631808377901,0.7502431411642154
1589997268.1458027,-0.23851319813267763,0.15474835341698764,0.45590430622009576,0.6327017002027298,-0.18055146225564275,-0.11399662575234304,0.7443564489871133
1589997268.1558027,-0.24690362380701464,0.15442910953628883,0.4522424242424243,0.6388750982018156,-0.18005481911771123,-0.11498801801457752,0.7390661825680865
1589997268.1658027,-0.2553963717456728,0.1541059724375327,0.4485358851674642,0.64757540337782,-0.1793878153860244,-0.1163365978711044,0.731415535397462
1589997268.1758027,-0.2639914419486522,0.15377894212071927,0.44478468899521534,0.653305300024313,-0.17892389027386166,-0.11731091085852667,0.7262424893893253
1589997268.1858027,-0.2726888344159527,0.15344801858584853,0.4409888357256779,0.6585895160866686,-0.17846407039748574,-0.11820221210738327,0.721403923951398
1589997268.1958027,-0.2814885491475745,0.15311320183292051,0.43714832535885173,0.6632178660311066,-0.17799603500984598,-0.11893026715482294,0.7171396015306799
1589997268.2058027,-0.29039058614351737,0.15277449186193517,0.4332631578947369,0.6685891895195502,-0.17747498534389808,-0.11977130860396924,0.7120955516956454
1589997268.2158027,-0.29939494540378153,0.15243188867289253,0.42933333333333334,0.6738442130381405,-0.1768722670536113,-0.12057779344581568,0.7071629763675366
1589997268.2258027,-0.3085016269283668,0.15208539226579257,0.42535885167464116,0.6769368161654546,-0.1765333516423988,-0.12104380213623289,0.704197466519427
1589997268.2358027,-0.31771063071727323,0.15173500264063533,0.42133971291866035,0.6822428851791866,-0.1758568503254013,-0.12178155154099785,0.6991202610665129
1589997268.2458026,-0.3270219567705009,0.1513807197974208,0.4172759170653908,0.685186557143296,-0.1755719788450036,-0.12225633734166064,0.6962715462625362
1589997268.2558026,-0.3364356050880498,0.15102254373614893,0.41316746411483257,0.689380763248151,-0.1750618725699249,-0.12280568683385015,0.6920969617662366
1589997268.2658026,-0.3459515756699198,0.15066047445681977,0.4090143540669857,0.6925886384055008,-0.17468496105716294,-0.12328867175533706,0.6889421233132492
1589997268.2758026,-0.35556986851611094,0.1502945119594333,0.40481658692185013,0.6951823969668053,-0.1743486477593835,-0.1236249850531165,0.6863426060225714
1589997268.2858026,-0.36529048362662336,0.14992465624398954,0.4005741626794259,0.6969438828846777,-0.1741338324035454,-0.1238398004089546,0.6845381570335314
1589997268.2958026,-0.3751134210014569,0.14955090731048848,0.39628708133971297,0.699407222635305,-0.1738002528240896,-0.12417337998841041,0.682008101367013
1589997268.3058026,-0.3850386806406117,0.14917326515893012,0.3919553429027114,0.7012178133024292,-0.1735706126926651,-0.1244030201198349,0.6801908781038208
1589997268.3158026,-0.39506626254408767,0.14879172978931446,0.3875789473684211,0.7035110405803667,-0.17329393587732753,-0.12466821996700436,0.6778861738577151
1589997268.3258026,-0.40519616671188474,0.14840630120164147,0.38315789473684214,0.7048361083484617,-0.17287519188427183,-0.12482571498087913,0.676555650149684
1589997268.3358026,-0.41542839314400315,0.14801697939591119,0.3786921850079745,0.7060458277214644,-0.17147784065990387,-0.1248779296875,0.6756282312849039
