time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995348.6471412,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.6571412,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.6671412,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.6771412,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.6871412,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.6971412,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.7071412,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.7171412,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.7271411,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.7371411,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.7471411,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.757141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.767141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.777141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.787141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.797141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.807141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.817141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.827141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.837141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.847141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.857141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.867141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.877141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.887141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.897141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.907141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.917141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.927141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.937141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.947141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.957141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.967141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.977141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.987141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995348.997141,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.0071409,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.0171409,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.0271409,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.0371408,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.0471408,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.0571408,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.0671408,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.0771408,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.0871408,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.0971408,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.1071408,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.1171408,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.1271408,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.1371408,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.1471407,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.1571407,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.1671407,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.1771407,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.1871407,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.1971407,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.2071407,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.2171407,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.2271407,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.2371407,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.2471406,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.2571406,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.2671406,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.2771406,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.2871406,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.2971406,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.3071406,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.3171406,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.3271406,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.3371406,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.3471406,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.3571405,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.3671405,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.3771405,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.3871405,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.3971405,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.4071405,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.4171405,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.4271405,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.4371405,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.4471405,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.4571404,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.4671404,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.4771404,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.4871404,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.4971404,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21466064453125,0.0338134765625,-0.97576904296875
1589995349.5071404,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21469573081138754,0.0338134765625,-0.97576904296875
1589995349.5171404,-0.0,0.17369328930954384,0.56,-0.026123046875,0.214751541728849,0.0338134765625,-0.975739180927401
1589995349.5271404,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21483132697520796,0.0338134765625,-0.9757080078125
1589995349.5371404,-0.0,0.17369328930954384,0.56,-0.026123046875,0.21484375,0.0338134765625,-0.9757080078125
