time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996446.9030812,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.21343994140625,-0.02545166015625,0.9705810546875
1589996446.9130812,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.21343994140625,-0.02545166015625,0.9705810546875
1589996446.9230812,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.21343994140625,-0.02545166015625,0.9705810546875
1589996446.9330812,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.21343994140625,-0.02545166015625,0.9705810546875
1589996446.9430811,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875
1589996446.9530811,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875
1589996446.9630811,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875
1589996446.973081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875
1589996446.983081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875
1589996446.993081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875
1589996447.003081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875
1589996447.013081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875
1589996447.023081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875
1589996447.033081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875
1589996447.043081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875
1589996447.053081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875
1589996447.063081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875
1589996447.073081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875
1589996447.083081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875
1589996447.093081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875
1589996447.103081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2135009765625,-0.02545166015625,0.9705810546875
1589996447.113081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.21356838057836003,-0.025458029015860018,0.97057468582789
1589996447.123081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.2136106010744281,-0.025500249511928127,0.9705324653318219
1589996447.133081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.213623046875,-0.0255126953125,0.97052001953125
1589996447.143081,-0.0,0.17922584913950448,0.56,0.10858154296875,-0.213623046875,-0.0255126953125,0.97052001953125
1589996447.153081,-0.0,0.17922584913950448,0.56,0.10857569300672007,-0.21363474679905986,-0.0255126953125,0.97052001953125
1589996447.163081,-0.0,0.17922584913950448,0.56,0.1085205078125,-0.21375805964664693,-0.025525637771646945,0.9705135483016766
1589996447.173081,-0.0,0.17922584913950448,0.56,0.1085205078125,-0.2138602327247573,-0.02562781084975729,0.9704624617626214
1589996447.183081,-0.0,0.17922584913950448,0.56,0.10845442982589039,-0.21399934347321922,-0.025703365026789424,0.9704564629598202
1589996447.193081,-0.0,0.17922584913950448,0.56,0.1083709933628634,-0.2141662163992732,-0.025828519721329893,0.9704147447283067
1589996447.203081,-0.0,0.17922584913950448,0.56,0.10809041077883363,-0.21447896453245818,-0.026003114767437274,0.97039794921875
1589996447.213081,-0.0,0.17922584913950448,0.56,0.10781788981105482,-0.21460481458878253,-0.02618408203125,0.97039794921875
1589996447.2230809,-0.0,0.17922584913950448,0.56,0.10751779045479273,-0.21465483114815956,-0.02618408203125,0.97039794921875
1589996447.2330809,-0.0,0.17922584913950448,0.56,0.10709153900000544,-0.21466064453125,-0.02606830177343614,0.970458984375
1589996447.2430809,-0.0,0.17922584913950448,0.56,0.10686871869716302,-0.21466064453125,-0.026123046875,0.9704597523543174
1589996447.2530808,-0.0,0.17922584913950448,0.56,0.10663187048753424,-0.21466064453125,-0.026123046875,0.9705071219962431
1589996447.2630808,-0.0,0.17922584913950448,0.56,0.1060213024132694,-0.2147216796875,-0.02599519664757694,0.970586834602423
1589996447.2730808,-0.0,0.17922584913950448,0.56,0.10564913942337396,-0.2147216796875,-0.025957980348587397,0.9706240509014126
1589996447.2830808,-0.0,0.17922584913950448,0.56,0.1051880791846742,-0.2147216796875,-0.025893162937029035,0.97064208984375
1589996447.2930808,-0.0,0.17922584913950448,0.56,0.1051025390625,-0.2147216796875,-0.02587890625,0.97064208984375
1589996447.3030808,-0.0,0.17922584913950448,0.56,0.10547753081990899,-0.21472802659442355,-0.026013670376347088,0.970629396029903
1589996447.3130808,-0.0,0.17922584913950448,0.56,0.1061398705655571,-0.2147955083180778,-0.026113451769254142,0.9705104244255042
1589996447.3230808,-0.0,0.17922584913950448,0.56,0.10704243228482899,-0.21498552131160872,-0.02597094202410595,0.970367914680356
1589996447.3330808,-0.0,0.17922584913950448,0.56,0.10859211861051064,-0.21528711490706937,-0.02583583763092226,0.9701287065118445
1589996447.3430808,-0.0,0.17922584913950448,0.56,0.11059791475055887,-0.21545212510056846,-0.02613688210852069,0.9699017621210239
1589996447.3530807,-0.0,0.17922584913950448,0.56,0.11242237126322005,-0.21539511083454782,-0.026535981970665326,0.9696737050569413
1589996447.3630807,-0.0,0.17922584913950448,0.56,0.11483221806331419,-0.21552617367896731,-0.026934898839945525,0.9693382776420654
1589996447.3730807,-0.0,0.17922584913950448,0.56,0.11650176354125057,-0.21565138958981253,-0.027143592024687573,0.9690878458203749
1589996447.3830807,-0.0,0.17922584913950448,0.56,0.1197639960560839,-0.21354515548355396,-0.028082914369078418,0.9691556221277959
1589996447.3930807,-0.0,0.17922584913950448,0.56,0.12344862099644129,-0.21084181102448207,-0.0291559852557432,0.96923828125
1589996447.4030807,-0.0,0.17922584913950448,0.56,0.12587803742215303,-0.20936680819458567,-0.029806721798344562,0.96923828125
1589996447.4130807,-0.0,0.17922584913950448,0.56,0.129950996129463,-0.20707919822254536,-0.03083979981361575,0.969184247720759
1589996447.4230807,-0.0,0.17922584913950448,0.56,0.133358418467455,-0.20540115912123275,-0.03169165539811375,0.9690372152476193
1589996447.4330807,-0.0,0.17922584913950448,0.56,0.13839933058139003,-0.2031638864999391,-0.032877209752115805,0.9687551848666586
1589996447.4430807,-0.0,0.17922584913950448,0.56,0.14167096091930287,-0.20187792499657387,-0.03354298801362558,0.9685349870683748
1589996447.4530807,-0.0,0.17922584913950448,0.56,0.14695154198126725,-0.20012500512718617,-0.034582211150977385,0.9680860814107939
1589996447.4630806,-0.0,0.17922584913950448,0.56,0.15198352166510284,-0.19884661390409078,-0.03551164601724442,0.9674958167176704
1589996447.4730806,-0.0,0.17922584913950448,0.56,0.15688985280971002,-0.19790071784713667,-0.03636520226245,0.9668787344867034
1589996447.4830806,-0.0,0.17922584913950448,0.56,0.1615690701028628,-0.19710136266514786,-0.03715156702235214,0.9662626331008682
1589996447.4930806,-0.0,0.17922584913950448,0.56,0.16873308442460877,-0.19611097343116696,-0.03836407969594404,0.9651704550702087
1589996447.5030806,-0.0,0.17922584913950448,0.56,0.1749199280083631,-0.19552425904291817,-0.03943562267587676,0.9641622678124101
1589996447.5130806,-0.0,0.17922584913950448,0.56,0.18106804098377424,-0.19509112277835228,-0.04041427795751622,0.963071229778263
1589996447.5230806,-0.0,0.17922584913950448,0.56,0.18634855296220917,-0.19473822146918607,-0.041268072079298154,0.962116606711005
1589996447.5330806,-0.0,0.17922584913950448,0.56,0.19333899382910022,-0.19443615705725556,-0.04237497020197642,0.9607257681117806
1589996447.5430806,-0.0,0.17922584913950448,0.56,0.200457661003744,-0.19418051950098236,-0.04351554310495439,0.9592656482634611
1589996447.5530806,-0.0,0.17922584913950448,0.56,0.20586448463909066,-0.1940298698768383,-0.044336922260416294,0.9581227480772064
1589996447.5630805,-0.0,0.17922584913950448,0.56,0.2139253650273941,-0.19386980445534666,-0.04557703333938012,0.9563426141695065
1589996447.5730805,-0.0,0.17922584913950448,0.56,0.2190938137684218,-0.19381474224295828,-0.046335905307209074,0.9551330953028321
1589996447.5830805,-0.0,0.17922584913950448,0.56,0.22540251654892202,-0.19376149162170023,-0.04726629534064577,0.9536169484355568
1589996447.5930805,-0.0,0.17922584913950448,0.56,0.2335132645233065,-0.19369412715426593,-0.04851031453769732,0.9516004613134939
1589996447.6030805,-0.0,0.17922584913950448,0.56,0.24212126257330963,-0.19366455078125,-0.04979802570368608,0.9493933536101137
1589996447.6130805,-0.0,0.17922584913950448,0.56,0.2508869664839653,-0.19361536804253798,-0.051105370473028496,0.9470582556337911
1589996447.6230805,-0.0,0.17922584913950448,0.56,0.2578265216070397,-0.193603515625,-0.05218822790440586,0.9451543658157272
1589996447.6330805,-0.0,0.17922584913950448,0.56,0.2645161747463267,-0.19356952850245096,-0.05323101198223089,0.9432615194344354
1589996447.6430805,-0.0,0.17922584913950448,0.56,0.27450376564628964,-0.19354248046875,-0.05472173801392887,0.9403112238217382
1589996447.6530805,-0.0,0.17922584913950448,0.56,0.2825405329723523,-0.19354248046875,-0.05593936452822173,0.9378649232873065
1589996447.6630805,-0.007039771785297392,0.1789286400924202,0.5569275917065392,0.29085950232622043,-0.19354248046875,-0.057148973701312035,0.9352358881092707
1589996447.6730804,-0.014120472476323255,0.17862970308575984,0.5538373205741627,0.2978598369117923,-0.19349836280399968,-0.058194365013756355,0.9329784286969863
1589996447.6830804,-0.021242102073077595,0.17832903811952344,0.5507291866028708,0.3070149074376975,-0.19342952768726354,-0.05957106734847895,0.9299146834268599
1589996447.6930804,-0.028404660575560403,0.17802664519371095,0.5476031897926635,0.3151432403639163,-0.19336918273920248,-0.06077796630970056,0.9271479333470637
1589996447.7030804,-0.03560814798377169,0.1777225243083224,0.5444593301435408,0.3224845264914893,-0.19331447021391612,-0.061872216815427504,0.924541347611724
1589996447.7130804,-0.04285256429771145,0.17741667546335774,0.5412976076555025,0.33089633252038725,-0.19325204105540453,-0.06312079998565923,0.9214984492148224
1589996447.7230804,-0.050137909517379675,0.17710909865881702,0.5381180223285487,0.3368271636223543,-0.1931789132588355,-0.06399944163039509,0.919287385756555
1589996447.7330804,-0.05746418364277638,0.17679979389470024,0.5349205741626795,0.34333437000517875,-0.19309899259761817,-0.06497730779376841,0.916819001794895
1589996447.7430804,-0.06483138667390156,0.1764887611710074,0.5317052631578948,0.35655377886431483,-0.19294938290502847,-0.06696613188721541,0.9116597056232684
1589996447.7530804,-0.07223951861075521,0.1761760004877385,0.5284720893141946,0.3640677495990568,-0.19279328148688196,-0.06806432133745355,0.9086483116345028
1589996447.7630804,-0.07968857945333732,0.1758615118448935,0.525221052631579,0.37054083432667667,-0.19268496635636076,-0.06899994581139232,0.9059792587094623
1589996447.7730803,-0.08717856920164793,0.17554529524247242,0.521952153110048,0.37906207240376755,-0.1925314357101592,-0.07024870002888559,0.902386526703184
1589996447.7830803,-0.09470948785568699,0.1752273506804753,0.5186653907496013,0.3878945743336397,-0.19234421673943014,-0.07155923282398897,0.8985757266773897
1589996447.7930803,-0.10228133541545453,0.17490767815890207,0.5153607655502392,0.39772177890648047,-0.192137467870406,-0.07300647490715796,0.8941796424004634
1589996447.8030803,-0.10989411188095055,0.1745862776777528,0.5120382775119617,0.4059518193266909,-0.19193029181853244,-0.07423568991994657,0.8904152737026059
1589996447.8130803,-0.11754781725217504,0.17426314923702746,0.5086979266347688,0.41581048410999977,-0.19166253336864866,-0.07566562071303205,0.8858020976232265
1589996447.8230803,-0.12524245152912802,0.17393829283672602,0.5053397129186603,0.4246240803435013,-0.1914243280650405,-0.07695745540790222,0.8815509911082291
1589996447.8330803,-0.13297801471180942,0.17361170847684854,0.5019636363636364,0.4349091869369587,-0.1910999509302264,-0.07852079212720867,0.8764479944221456
1589996447.8430803,-0.1407545068002194,0.17328339615739496,0.498569696969697,0.44340564287791706,-0.19081673573219443,-0.0797789213720945,0.8721104451195443
1589996447.8530803,-0.14857192779435774,0.17295335587836533,0.49515789473684213,0.45265964101860673,-0.1905097697510395,-0.08112957168917614,0.8672931315976743
1589996447.8630803,-0.1564302776942246,0.17262158763975963,0.4917282296650718,0.46176754206952647,-0.19016211081721893,-0.08241845198348371,0.8624155468137057
1589996447.8730803,-0.16432955649981992,0.17228809144157786,0.488280701754386,0.4684496629432364,-0.18989482598227053,-0.08338205733584135,0.8587790931118641
1589996447.8830802,-0.17226976421114373,0.17195286728382,0.4848153110047847,0.47544532052248123,-0.18961444755865847,-0.08439630854469533,0.8549058456226617
1589996447.8930802,-0.180250900828196,0.17161591516648608,0.481332057416268,0.48885972546696366,-0.18907253514787647,-0.08629300198243234,0.8472287531365834
1589996447.9030802,-0.18827296635097676,0.1712772350895761,0.4778309409888358,0.49868362955006873,-0.18867028828689786,-0.08774995857304119,0.8414320707850189
1589996447.9130802,-0.19633596077948598,0.17093682705309002,0.4743119617224881,0.5069233590104897,-0.18828284954571403,-0.08896004511285788,0.8364683315190531
1589996447.9230802,-0.20443988411372366,0.1705946910570279,0.47077511961722496,0.5147930793782639,-0.18789647548289368,-0.09011916730131896,0.8315877078137554
1589996447.9330802,-0.21258473635368982,0.1702508271013897,0.4672204146730463,0.52242540347322,-0.18751864616511496,-0.0912526552546551,0.8267838779162832
1589996447.9430802,-0.22077051749938448,0.1699052351861754,0.4636478468899522,0.531603955144165,-0.1870574533622525,-0.0926362336632425,0.820883077827175
1589996447.9530802,-0.22899722755080762,0.16955791531138506,0.4600574162679426,0.5389929229353575,-0.18665135275514336,-0.09373538764339161,0.8160149725506932
1589996447.9630802,-0.2372648665079592,0.16920886747701863,0.4564491228070176,0.5468458644820321,-0.18621477337477257,-0.09486682048276016,0.8107190108943324
1589996447.9730802,-0.24557343437083926,0.16885809168307614,0.45282296650717707,0.5560791926597481,-0.1857287734302122,-0.09618596318942398,0.8043666327177589
1589996447.9830801,-0.25392293113944775,0.16850558792955758,0.4491789473684211,0.5654892422028457,-0.18517018430021445,-0.09762141424946388,0.7977641827524125
1589996447.9930801,-0.26231335681378476,0.16815135621646293,0.44551706539074964,0.5732673792901394,-0.18471950939743165,-0.09879654212821637,0.7921006924791114
1589996448.0030801,-0.27074471139385026,0.16779539654379225,0.44183732057416275,0.58034384634244,-0.18432003141867273,-0.09985230535779346,0.7869074787552457
1589996448.0130801,-0.2792169948796442,0.16743770891154547,0.43813971291866033,0.5869185076446398,-0.18397421783162848,-0.10084834259886455,0.7819521346619273
