time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996809.9213254,-0.0,0.19136687280239445,0.56,0.08303091716574214,-0.20990484428533857,-0.02804812526766929,0.97381591796875
1589996809.9313254,-0.0,0.19136687280239445,0.56,0.08285007805399973,-0.21000928714487513,-0.028076171875,0.9737917431463124
1589996809.9413254,-0.0,0.19136687280239445,0.56,0.08263876402387953,-0.21012558960908032,-0.028097462773290158,0.9737548828125
1589996809.9513254,-0.0,0.19136687280239445,0.56,0.08238659018573895,-0.2102316663378522,-0.02813720703125,0.9737548828125
1589996809.9613254,-0.0,0.19136687280239445,0.56,0.08205542639976202,-0.21034557781574398,-0.028176939298496996,0.9737548828125
1589996809.9713254,-0.0,0.19136687280239445,0.56,0.08178550462308286,-0.21048053870408356,-0.02829059729783357,0.9737548828125
1589996809.9813254,-0.0,0.19136687280239445,0.56,0.08160118479545529,-0.2106351433295447,-0.028445201923294704,0.9737548828125
1589996809.9913254,-0.0,0.19136687280239445,0.56,0.08144347404367236,-0.21079285408132764,-0.028602912675077648,0.9737217179103907
1589996810.0013254,-0.0,0.19136687280239445,0.56,0.08116662242648795,-0.2109247750574405,-0.02878314386488103,0.97369384765625
1589996810.0113254,-0.0,0.19136687280239445,0.56,0.08111572265625,-0.2109375,-0.02880859375,0.97369384765625
1589996810.0213253,-0.0,0.19136687280239445,0.56,0.08087881804409158,-0.2106532144654099,-0.028571689137841583,0.9737886095011133
1589996810.0313253,-0.0,0.19136687280239445,0.56,0.08109600612181318,-0.2102858298156868,-0.028462638076348117,0.9738566978611519
1589996810.0413253,-0.0,0.19136687280239445,0.56,0.081616470165467,-0.21000634216994382,-0.028407957612798455,0.973876953125
1589996810.0513253,-0.0,0.19136687280239445,0.56,0.08240796383016186,-0.20985833699852818,-0.02842291300147182,0.9738353877797782
1589996810.0613253,-0.0,0.19136687280239445,0.56,0.08325915787366868,-0.21010353417800087,-0.02861882747283391,0.9737276956385831
1589996810.0713253,-0.0,0.19136687280239445,0.56,0.08391522526218591,-0.21051942675913943,-0.02886116156757746,0.9735541371521881
1589996810.0813253,-0.0,0.19136687280239445,0.56,0.08446323740575928,-0.21088242459348233,-0.029119729280982335,0.9734070303438392
1589996810.0913253,-0.0,0.19136687280239445,0.56,0.08497261522908198,-0.211132724282972,-0.02939426659891599,0.973315517904528
1589996810.1013253,-0.0,0.19136687280239445,0.56,0.08526611328125,-0.211181640625,-0.029541015625,0.9732666015625
1589996810.1113253,-0.0,0.19136687280239445,0.56,0.08523674543513808,-0.21138721554778342,-0.029452912086664243,0.973237233716388
1589996810.1213253,-0.0,0.19136687280239445,0.56,0.0852946623712796,-0.21184777804216226,-0.02935791015625,0.9731458435753969
1589996810.1313252,-0.0,0.19136687280239445,0.56,0.08563126221504637,-0.2121241767044496,-0.029492953834747985,0.9730294786223508
1589996810.1413252,-0.0,0.19136687280239445,0.56,0.08635550329765225,-0.21224777526021119,-0.029842230207922392,0.9729017110244426
1589996810.1513252,-0.0,0.19136687280239445,0.56,0.08738948643962563,-0.21271474250132852,-0.03025335721954711,0.9727273252964764
1589996810.1613252,-0.0,0.19136687280239445,0.56,0.08835732465970045,-0.21301707904205006,-0.030493636141200077,0.9725581216713
1589996810.1713252,-0.0,0.19136687280239445,0.56,0.08949109517159486,-0.21310492585232974,-0.030734590199148714,0.9724107537640905
1589996810.1813252,-0.0,0.19136687280239445,0.56,0.09100820991731877,-0.21317157839669276,-0.031067852920963753,0.9722774486753645
1589996810.1913252,-0.0,0.19136687280239445,0.56,0.09259176251023735,-0.213258897102475,-0.031346705646812474,0.9721028112638
1589996810.2013252,-0.0,0.19136687280239445,0.56,0.09439795149753394,-0.21336884778646623,-0.03164707070314868,0.9718829098958176
1589996810.2113252,-0.0,0.19136687280239445,0.56,0.09674512943228225,-0.21233690181771775,-0.032129983461919,0.9718632826105313
1589996810.2213252,-0.0,0.19136687280239445,0.56,0.09982850012163927,-0.20953585039240766,-0.0328705213981063,0.9721305942167141
1589996810.2313251,-0.0,0.19136687280239445,0.56,0.10282504142249686,-0.20726209229945394,-0.033566028498771217,0.9722754451897148
1589996810.2413251,-0.0,0.19136687280239445,0.56,0.106295386325199,-0.20501900195475056,-0.034308077678014096,0.97235107421875
1589996810.2513251,-0.0,0.19136687280239445,0.56,0.11054329989204366,-0.20275447310085318,-0.03511840688423261,0.9723258151555398
1589996810.2613251,-0.0,0.19136687280239445,0.56,0.11534637447554477,-0.20055836183135817,-0.03599434813826109,0.9721952270522282
1589996810.271325,-0.0,0.19136687280239445,0.56,0.11899045883049918,-0.19917905302852526,-0.036628384006274856,0.9720171368504376
1589996810.281325,-0.0,0.19136687280239445,0.56,0.12242710079662775,-0.19806214438953348,-0.03722979635034736,0.9718023467275545
1589996810.291325,-0.0,0.19136687280239445,0.56,0.12920464950187735,-0.19639913332000639,-0.038414067623613046,0.9712242707996083
1589996810.301325,-0.0,0.19136687280239445,0.56,0.134549380707178,-0.19543236872737543,-0.03919045079343245,0.970662685907914
1589996810.311325,-0.0,0.19136687280239445,0.56,0.14403588191425656,-0.19447395752472943,-0.039960518181112493,0.9694501672423926
1589996810.321325,-0.0,0.19136687280239445,0.56,0.14972998224390172,-0.19386243009337986,-0.04090633864306028,0.9686525527597998
1589996810.331325,-0.0,0.19136687280239445,0.56,0.15688241244998286,-0.19330756224518458,-0.04204826401169458,0.9675952906758054
1589996810.341325,-0.0,0.19136687280239445,0.56,0.1619505443534413,-0.1929945758045186,-0.04283250722573896,0.9667911729903506
1589996810.351325,-0.0,0.19136687280239445,0.56,0.16984388857410326,-0.1926758085157379,-0.04378643023358461,0.9654427397691253
1589996810.361325,-0.0,0.19136687280239445,0.56,0.1813880989686143,-0.19255149761079882,-0.04460630289202414,0.9633497303807076
1589996810.371325,-0.0,0.19136687280239445,0.56,0.19023095171220847,-0.19237183211635467,-0.04597223356650569,0.9616242198138083
1589996810.381325,-0.0,0.19136687280239445,0.56,0.1964963123858163,-0.19229727002042332,-0.04691339304945711,0.9603123301031027
1589996810.391325,-0.0,0.19136687280239445,0.56,0.20238751973729174,-0.1922607421875,-0.04780229622219944,0.9590204385874984
1589996810.401325,-0.0,0.19136687280239445,0.56,0.2134007481735688,-0.19232586938295876,-0.049062832677473335,0.9565643323832717
1589996810.411325,-0.0,0.19136687280239445,0.56,0.22543987901238124,-0.19244384765625,-0.050015476891634124,0.953749324049847
1589996810.421325,-0.0,0.19136687280239445,0.56,0.23360465361973698,-0.19244384765625,-0.05125869869003931,0.9517079074462443
1589996810.431325,-0.0,0.19136687280239445,0.56,0.24169380104638996,-0.1924706473866322,-0.05250371230677616,0.9496041688392265
1589996810.441325,-0.0,0.19136687280239445,0.56,0.24853022207280334,-0.19251893334382206,-0.05351771740776308,0.94775525193469
1589996810.451325,-0.0,0.19136687280239445,0.56,0.25512435080828333,-0.19256504613218206,-0.05448608596332307,0.94595685318865
1589996810.461325,-0.0,0.19136687280239445,0.56,0.2711782591222167,-0.19294919510312739,-0.05518502664380257,0.9413437902530223
1589996810.471325,-0.0,0.19136687280239445,0.56,0.27822121948351863,-0.1929931640625,-0.05626174638856132,0.9392239004239668
1589996810.481325,-0.0,0.19136687280239445,0.56,0.28904942745041134,-0.1929931640625,-0.05783271883065894,0.9358753910025133
1589996810.491325,-0.002853407269989434,0.19123982368277959,0.5587546709711178,0.2963183926255302,-0.1929931640625,-0.058891555866240584,0.9335056128752591
1589996810.501325,-0.005833491888258088,0.19110713420269348,0.5574540554148711,0.30659973596390905,-0.19304943337822147,-0.06002006632003859,0.9301187105228121
1589996810.511325,-0.008940253854805964,0.19096880436213612,0.5560981533312601,0.32032181342595367,-0.19328438485352792,-0.06041268370091398,0.9253747212799232
1589996810.5213249,-0.012173693169633057,0.19082483416110754,0.5546869647202848,0.33107736301881074,-0.19321020864943925,-0.06199748002483681,0.9215375427952796
1589996810.5313249,-0.015533809832739373,0.19067522359960767,0.553220489581945,0.339971392152666,-0.19314868024655266,-0.06332351560364399,0.9182213588728967
1589996810.5413249,-0.019020603844124906,0.1905199726776366,0.551698727916241,0.3481743249149401,-0.1930918776352849,-0.06449301370055208,0.915050501773739
1589996810.5513248,-0.022634075203789666,0.19035908139519422,0.5501216797231725,0.3571093561370378,-0.19300631424185982,-0.06574937428859685,0.9115141677014349
1589996810.5613248,-0.02637422391173364,0.19019254975228064,0.5484893450027397,0.3675164368874674,-0.1928632433731169,-0.06725161841039771,0.9072962269747565
1589996810.5713248,-0.03024104996795684,0.1900203777488958,0.5468017237549425,0.37611941585167485,-0.1927137220617005,-0.0684844143180964,0.9037097285980606
1589996810.5813248,-0.03423455337245925,0.1898425653850397,0.545058815979781,0.3852142155272062,-0.192528113905057,-0.06978367141460089,0.8998079338807997
1589996810.5913248,-0.03835473412524089,0.18965911266071236,0.5432606216772551,0.3936253013415957,-0.19235763209337392,-0.0710057826173413,0.8960847730020174
1589996810.6013248,-0.04260159222630174,0.18947001957591378,0.5414071408473649,0.40126664829192354,-0.19220415922166154,-0.0721123893546193,0.8926194902232152
1589996810.6113248,-0.04697512767564182,0.18927528613064395,0.5394983734901102,0.4089044267029899,-0.1920431195275529,-0.07318789142658406,0.8890967925125014
1589996810.6213248,-0.05147534047326112,0.18907491232490287,0.5375343196054911,0.4172236181122372,-0.1918242542395085,-0.07439165051082822,0.8852050022590323
1589996810.6313248,-0.05610223061915963,0.18886889815869054,0.5355149791935079,0.42882704428576546,-0.19150488617223338,-0.07605525865467316,0.879558547833644
1589996810.6413248,-0.06085579811333736,0.18865724363200698,0.5334403522541601,0.4348943167870198,-0.19130916770445097,-0.07691641991291572,0.876544483429795
1589996810.6513247,-0.06573604295579434,0.18843994874485215,0.531310438787448,0.44910415547006083,-0.19085356397732176,-0.07898211146853422,0.869280675790577
1589996810.6613247,-0.0707429651465305,0.18821701349722608,0.5291252387933716,0.4599220283058112,-0.1904747154787588,-0.08053621436267457,0.8635122453240831
1589996810.6713247,-0.0758765646855459,0.18798843788912875,0.5268847522719308,0.4687726903701107,-0.19013647361642888,-0.08180428423976074,0.8586919616792308
1589996810.6813247,-0.08113684157284051,0.18775422192056018,0.5245889792231256,0.4781114651393763,-0.18975380128733776,-0.08313594755589022,0.8535107329970444
1589996810.6913247,-0.08652379580841435,0.18751436559152038,0.5222379196469561,0.48727222244093066,-0.18936986343977188,-0.08445242780416971,0.8482753669875821
1589996810.7013247,-0.09203742739226742,0.1872688689020093,0.5198315735434221,0.4963067513850785,-0.18900145361373044,-0.0857474559834571,0.8429633692163474
1589996810.7113247,-0.0976777363243997,0.187017731852027,0.517369940912524,0.5072301136187303,-0.18849269154244802,-0.08732355507831564,0.836345251725175
1589996810.7213247,-0.10344472260481119,0.18676095444157342,0.5148530217542613,0.5161501682169833,-0.18805685825588844,-0.08857294383311981,0.8308246967620868
1589996810.7313247,-0.10933838623350191,0.18649853667064864,0.5122808160686343,0.525388540142557,-0.1875886316429026,-0.08988992997420532,0.8250111210725379
1589996810.7413247,-0.11535872721047187,0.18623047853925256,0.509653323855643,0.5338799872799312,-0.1871363624960859,-0.09111110362355575,0.8195273576673854
1589996810.7513247,-0.12150574553572104,0.18595678004738528,0.5069705451152873,0.5411345853124137,-0.18674517388913145,-0.09213797371681122,0.8147633359600328
1589996810.7613246,-0.12777944120924942,0.18567744119504673,0.5042324798475671,0.5488344593325223,-0.18632290489201797,-0.09324425144183004,0.8095399355131578
1589996810.7713246,-0.13417981423105702,0.1853924619822369,0.5014391280524828,0.5581038724800218,-0.18579722175798075,-0.09454932110637827,0.8031688534002882
1589996810.7813246,-0.1407068646011438,0.18510184240895589,0.49859048973003395,0.566895104907278,-0.18523104699653622,-0.09585446502120132,0.7969409310243984
1589996810.7913246,-0.14736059231950985,0.18480558247520357,0.4956865648802208,0.5732560343998137,-0.18481620376876215,-0.09673024516872435,0.7923776555188837
1589996810.8013246,-0.1541409973861551,0.18450368218098004,0.4927273535030433,0.5850585074568914,-0.18402547482762768,-0.09841940923721625,0.7836796371664047
1589996810.8113246,-0.16104807980107957,0.18419614152628525,0.48971285559850136,0.5938547989967247,-0.18341752719572268,-0.0997176799835546,0.7769922132154496
1589996810.8213246,-0.1680818395642833,0.18388296051111921,0.4866430711665951,0.600963308329564,-0.18285445240611295,-0.10073923941948781,0.7715096035040891
1589996810.8313246,-0.1752422766757662,0.18356413913548192,0.48351800020732455,0.6089678944573983,-0.18225115315387816,-0.10191590349556422,0.7652133868102365
1589996810.8413246,-0.18252939113552832,0.18323967739937339,0.4803376427206896,0.615479539969218,-0.18190951535722066,-0.10290855921856845,0.7599509919056004
1589996810.8513246,-0.1899431829435697,0.18290957530279361,0.47710199870669023,0.620354309397214,-0.18153771090932266,-0.10377610293033047,0.7559437661893664
1589996810.8613245,-0.1974836520998903,0.18257383284574258,0.4738110681653265,0.6298405240819246,-0.1808691089019964,-0.10515998348613312,0.7479842463953326
1589996810.8713245,-0.2051507986044901,0.1822324500282203,0.4704648510965984,0.636079533309997,-0.18042913958725715,-0.10615394489430512,0.7426412975967734
1589996810.8813245,-0.21294462245736914,0.18188542685022677,0.46706334750050604,0.6435451836012913,-0.17991163869025165,-0.10725338497530942,0.7361793971793935
1589996810.8913245,-0.22086512365852734,0.181532763311762,0.4636065573770492,0.6492281350825397,-0.17908878037242748,-0.1081266280120364,0.7312585667938893
1589996810.9013245,-0.2289123022079648,0.18117445941282598,0.46009448072622805,0.6546853500608448,-0.1779644940937678,-0.10893785584360761,0.7265303378140128
1589996810.9113245,-0.23708615810568148,0.18081051515341873,0.45652711754804254,0.6605441925446202,-0.17807305230844864,-0.1096769658030468,0.7210648900903464
1589996810.9213245,-0.24538669135167737,0.18044093053354018,0.4529044678424927,0.666301430624404,-0.17813824322803934,-0.1109946611248808,0.7155156782303264
1589996810.9313245,-0.25381390194595255,0.18006570555319043,0.44922653160957843,0.671210797514533,-0.17752649625708586,-0.11182636974968184,0.7109550890408811
1589996810.9413245,-0.2623677898885069,0.1796848402123694,0.44549330884929983,0.6760079181224395,-0.17717508129347756,-0.11252587544353991,0.7063806615505679
1589996810.9513245,-0.2710483551793404,0.17929833451107716,0.44170479956165687,0.6802567131866787,-0.17668100322231348,-0.11333148522992066,0.7022850721405554
1589996810.9613245,-0.2798555978184532,0.17890618844931366,0.43786100374664955,0.6850809314295834,-0.17616111701076692,-0.11403580887147344,0.6975968772146618
1589996810.9713244,-0.2887895178058452,0.1785084020270789,0.4339619214042778,0.6885288997256168,-0.1757899666358604,-0.11456844085496955,0.6942225651181332
1589996810.9813244,-0.29785011514151644,0.17810497524437288,0.4300075525345418,0.691039470423594,-0.17547614529861325,-0.1149214898593726,0.691711994420156
1589996810.9913244,-0.30703738982546686,0.17769590810119565,0.4259978971374414,0.6956899607054559,-0.1749348710544062,-0.11561515351602686,0.6870539438648166
