time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997413.8917475,-0.0,0.18665784294351545,0.56,0.02923583984375,-0.20806884765625,-0.0355224609375,0.97705078125
1589997413.9017475,-0.0,0.18665784294351545,0.56,0.02923583984375,-0.2080298992866416,-0.035483512567891576,0.97705078125
1589997413.9117475,-0.0,0.18665784294351545,0.56,0.02923583984375,-0.20789455188323475,-0.03540479547286737,0.97705078125
1589997413.9217474,-0.0,0.18665784294351545,0.56,0.029276883582160892,-0.20780365471067822,-0.03535934688658911,0.9770918249884109
1589997413.9317474,-0.0,0.18665784294351545,0.56,0.029296875,-0.20772468275154873,-0.03533935546875,0.97711181640625
1589997413.9417474,-0.0,0.18665784294351545,0.56,0.029296875,-0.20770263671875,-0.03533935546875,0.97711181640625
1589997413.9517474,-0.0,0.18665784294351545,0.56,0.029296875,-0.20770263671875,-0.03533935546875,0.97711181640625
1589997413.9617474,-0.0,0.18665784294351545,0.56,0.029296875,-0.20770263671875,-0.03533935546875,0.97711181640625
1589997413.9717474,-0.0,0.18665784294351545,0.56,0.029296875,-0.20770263671875,-0.03533935546875,0.97711181640625
1589997413.9817474,-0.0,0.18665784294351545,0.56,0.029296875,-0.20770263671875,-0.03533935546875,0.97711181640625
1589997413.9917474,-0.0,0.18665784294351545,0.56,0.029244704134285076,-0.20780697845017984,-0.03539152633446492,0.97711181640625
1589997414.0017474,-0.0,0.18665784294351545,0.56,0.02923583984375,-0.2079141851622005,-0.03544512969047526,0.9770670773407747
1589997414.0117474,-0.0,0.18665784294351545,0.56,0.02923583984375,-0.2081354462897282,-0.035555760254239094,0.9770036140135054
1589997414.0217474,-0.0,0.18665784294351545,0.56,0.02923583984375,-0.2083161275230762,-0.035666969129967474,0.97698974609375
1589997414.0317473,-0.0,0.18665784294351545,0.56,0.02920653915107017,-0.20843262482285965,-0.03576416779160966,0.9769604454010702
1589997414.0417473,-0.0,0.18665784294351545,0.56,0.0291748046875,-0.2085318088552398,-0.035863351823989795,0.9769287109375
1589997414.0517473,-0.0,0.18665784294351545,0.56,0.0291748046875,-0.20866027260422088,-0.03595743434031391,0.976894329704843
1589997414.0617473,-0.0,0.18665784294351545,0.56,0.029135077564559145,-0.2088196886208817,-0.03609019643338171,0.97686767578125
1589997414.0717473,-0.0,0.18665784294351545,0.56,0.02911376953125,-0.20893315134966073,-0.036203659162160735,0.9768322524501696
1589997414.0817473,-0.0,0.18665784294351545,0.56,0.02911376953125,-0.2090491630575878,-0.036319670870087806,0.976806640625
1589997414.0917473,-0.0,0.18665784294351545,0.56,0.029079458762956457,-0.20914075608079355,-0.03641126389329354,0.9767723298567065
1589997414.1017473,-0.0,0.18665784294351545,0.56,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875
1589997414.1117473,-0.0,0.18665784294351545,0.56,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875
1589997414.1217473,-0.0,0.18665784294351545,0.56,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875
1589997414.1317472,-0.0,0.18665784294351545,0.56,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875
1589997414.1417472,-0.0,0.18665784294351545,0.56,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875
1589997414.1517472,-0.0,0.18665784294351545,0.56,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875
1589997414.1617472,-0.0,0.18665784294351545,0.56,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875
1589997414.1717472,-0.0,0.18665784294351545,0.56,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875
1589997414.1817472,-0.0,0.18665784294351545,0.56,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875
1589997414.1917472,-0.0,0.18665784294351545,0.56,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875
1589997414.2017472,-0.0,0.18665784294351545,0.56,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875
1589997414.2117472,-0.0,0.18665784294351545,0.56,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875
1589997414.2217472,-0.0,0.18665784294351545,0.56,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875
1589997414.2317472,-0.0,0.18665784294351545,0.56,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875
1589997414.2417471,-0.0,0.18665784294351545,0.56,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875
1589997414.2517471,-0.0,0.18665784294351545,0.56,0.029052734375,-0.20916748046875,-0.03643798828125,0.97674560546875
1589997414.2617471,-0.0,0.18665784294351545,0.56,0.029052734375,-0.20916748046875,-0.03648393487905814,0.97674560546875
1589997414.271747,-0.0,0.18665784294351545,0.56,0.029005057455015106,-0.20916748046875,-0.0365467003574849,0.97674560546875
1589997414.281747,-0.0,0.18665784294351545,0.56,0.028920485272477415,-0.20916748046875,-0.036595665566886294,0.97674560546875
1589997414.291747,-0.0,0.18665784294351545,0.56,0.028785435012326985,-0.20916748046875,-0.03662109375,0.97674560546875
1589997414.301747,-0.0,0.18665784294351545,0.56,0.02865903097516987,-0.20916748046875,-0.03657682994070994,0.97674560546875
1589997414.311747,-0.0,0.18665784294351545,0.56,0.02849456205743788,-0.20921112254335403,-0.03656005859375,0.97674560546875
1589997414.321747,-0.0,0.18665784294351545,0.56,0.02828627450447351,-0.209228515625,-0.03652103151674338,0.9767846325457566
1589997414.331747,-0.0,0.18665784294351545,0.56,0.028098221182485075,-0.209228515625,-0.036399002432485075,0.976806640625
1589997414.341747,-0.0,0.18665784294351545,0.56,0.02801513671875,-0.20920115415200882,-0.036261195022767624,0.976806640625
1589997414.351747,-0.0,0.18665784294351545,0.56,0.02801513671875,-0.20916748046875,-0.03619384765625,0.976806640625
1589997414.361747,-0.0,0.18665784294351545,0.56,0.028046521340806208,-0.2091988650908062,-0.03619384765625,0.976806640625
1589997414.371747,-0.0,0.18665784294351545,0.56,0.028076171875,-0.209228515625,-0.03619384765625,0.976806640625
1589997414.381747,-0.0,0.18665784294351545,0.56,0.028076171875,-0.209228515625,-0.03619384765625,0.976806640625
1589997414.391747,-0.0,0.18665784294351545,0.56,0.028076171875,-0.209228515625,-0.03619384765625,0.976806640625
1589997414.401747,-0.0,0.18665784294351545,0.56,0.028076171875,-0.209228515625,-0.03619384765625,0.976806640625
1589997414.411747,-0.0,0.18665784294351545,0.56,0.028076171875,-0.209228515625,-0.03616547525621485,0.976806640625
1589997414.421747,-0.0,0.18665784294351545,0.56,0.028012169903965146,-0.209228515625,-0.03606881052896515,0.976806640625
1589997414.431747,-0.0,0.18665784294351545,0.56,0.027685710548945665,-0.2092668571983649,-0.03593405904077019,0.976806640625
1589997414.441747,-0.0,0.18665784294351545,0.56,0.026885025864819456,-0.2094729306680873,-0.035751136959872025,0.976806640625
1589997414.451747,-0.0,0.18665784294351545,0.56,0.02601271058245415,-0.20956667404118978,-0.03557363586649083,0.976806640625
1589997414.461747,-0.0,0.18665784294351545,0.56,0.024692733725099815,-0.209564369505254,-0.03533999755226597,0.976836997682246
1589997414.471747,-0.0,0.18665784294351545,0.56,0.023029088324357117,-0.20964577802195536,-0.03510519854054464,0.97686767578125
1589997414.481747,-0.0,0.18665784294351545,0.56,0.021921597698531546,-0.20978024861634922,-0.034875550334126926,0.97686767578125
1589997414.491747,-0.0,0.18665784294351545,0.56,0.0211817398369866,-0.20986302718817634,-0.03468068390489732,0.97686767578125
1589997414.501747,-0.0,0.18665784294351545,0.56,0.020664212635760393,-0.20989990234375,-0.03460693359375,0.97686767578125
1589997414.511747,-0.0,0.18665784294351545,0.56,0.020351910223776307,-0.20989990234375,-0.03460693359375,0.9769015077449736
1589997414.5217469,-0.0,0.18665784294351545,0.56,0.020399054200955738,-0.20989990234375,-0.03460693359375,0.9768915373526471
1589997414.5317469,-0.0,0.18665784294351545,0.56,0.02069627163151814,-0.20993108912972103,-0.03466930716569203,0.97686767578125
1589997414.5417469,-0.0,0.18665784294351545,0.56,0.02140933043204698,-0.20847036886535236,-0.03489838670564178,0.9771725648201552
1589997414.5517468,-0.0,0.18665784294351545,0.56,0.022450882984701277,-0.20588659299775233,-0.03519951273836282,0.9776815250688805
1589997414.5617468,-0.0,0.18665784294351545,0.56,0.023868084688583396,-0.2034581613806281,-0.03557030991014745,0.9781362278788974
1589997414.5717468,-0.0,0.18665784294351545,0.56,0.025652046350744837,-0.2011267240666062,-0.03604790246436529,0.9785434952076489
1589997414.5817468,-0.0,0.18665784294351545,0.56,0.027205786326041356,-0.19946094681186372,-0.0364276747391203,0.9788283244137153
1589997414.5917468,-0.0,0.18665784294351545,0.56,0.028726802999292637,-0.1980447201880264,-0.03676436946860195,0.9790767221874177
1589997414.6017468,-0.0,0.18665784294351545,0.56,0.03235048878544664,-0.19547076458854395,-0.03751707001680033,0.9794599530067202
1589997414.6117468,-0.0,0.18665784294351545,0.56,0.035213776795620245,-0.19376183743390024,-0.03809744285912405,0.9796673334928293
1589997414.6217468,-0.0,0.18665784294351545,0.56,0.03915442421677282,-0.19186686315398654,-0.03885494739974592,0.9798484048539311
1589997414.6317468,-0.0,0.18665784294351545,0.56,0.04234850204881154,-0.19067222740847042,-0.03941433254252876,0.979934772418639
1589997414.6417468,-0.0,0.18665784294351545,0.56,0.046866438894874664,-0.18944342885803386,-0.04015314612991211,0.979960789254799
1589997414.6517467,-0.0,0.18665784294351545,0.56,0.05188719839381881,-0.1884670996694334,-0.04093984970417686,0.9798468246833307
1589997414.6617467,-0.0,0.18665784294351545,0.56,0.05774577477588788,-0.18762475409622395,-0.041844506860487705,0.9796371843557884
1589997414.6717467,-0.0,0.18665784294351545,0.56,0.06295468214619367,-0.18707567556745056,-0.042658461311649035,0.9794024608038754
1589997414.6817467,-0.0,0.18665784294351545,0.56,0.06818519852204409,-0.18668380721552005,-0.04345283547682486,0.9790791064649818
1589997414.6917467,-0.0,0.18665784294351545,0.56,0.07425924477521792,-0.18634601456158809,-0.044355511002735756,0.9786578578862233
1589997414.7017467,-0.0,0.18665784294351545,0.56,0.08107135982515278,-0.1860513430884118,-0.045371879764874744,0.9781553168708016
1589997414.7117467,-0.0,0.18665784294351545,0.56,0.08773781967731374,-0.18583746108993965,-0.04636280517657191,0.9775669471735287
1589997414.7217467,-0.0,0.18665784294351545,0.56,0.0957036027128539,-0.18569819788563757,-0.04750812165227372,0.9767914605651509
1589997414.7317467,-0.0,0.18665784294351545,0.56,0.10151996216517192,-0.18565073092767861,-0.04836252689553475,0.9761854283000008
1589997414.7417467,-0.0,0.18665784294351545,0.56,0.10628974103837346,-0.185612572696693,-0.04904937505327578,0.9756512130662022
1589997414.7517467,-0.0,0.18665784294351545,0.56,0.1168647762989711,-0.18560791015625,-0.050582563568234824,0.9743350220143039
1589997414.7617466,-0.0,0.18665784294351545,0.56,0.12409069774211134,-0.18561536603297937,-0.0516092101300667,0.973369080529642
1589997414.7717466,-0.0,0.18665784294351545,0.56,0.13465191685222686,-0.185690049588205,-0.053177564789805266,0.9718867801532397
1589997414.7817466,-0.0,0.18665784294351545,0.56,0.14276553995853652,-0.1857455754045036,-0.054343606932075614,0.9706340223231635
1589997414.7917466,-0.0,0.18665784294351545,0.56,0.15250532260673966,-0.18581029607820934,-0.05574130198631501,0.969042165247807
1589997414.8017466,-0.006023054452009973,0.1862794367756965,0.5573713235294118,0.16249898928767445,-0.18587460421424162,-0.05719783568206543,0.9673250468449849
1589997414.8117466,-0.012096652018302546,0.18589785517150426,0.5547205882352941,0.1723472886502539,-0.18595960676574388,-0.05857942311855457,0.9655264857559699
1589997414.8217466,-0.018220792698877726,0.18551309813093872,0.5520477941176472,0.18083594507506517,-0.18603515625,-0.059792845562054935,0.9638816391099869
1589997414.8317466,-0.024395476493735496,0.18512516565399986,0.5493529411764706,0.1932459558015331,-0.18603515625,-0.06158172851434494,0.9613662048358511
1589997414.8417466,-0.03062070340287588,0.18473405774068768,0.5466360294117647,0.20441825072820063,-0.18603515625,-0.06316367721677539,0.958960977870314
1589997414.8517466,-0.03689647342629886,0.18433977439100221,0.5438970588235295,0.2151511488577244,-0.18603515625,-0.06466441041776234,0.9565163472203961
1589997414.8617465,-0.04322278656400443,0.18394231560494345,0.5411360294117648,0.22550241953535854,-0.18600250012497652,-0.06612402031308694,0.9540401225614905
1589997414.8717465,-0.04959964281599262,0.18354168138251137,0.5383529411764706,0.23591050261643964,-0.18591263236362074,-0.06760210522036576,0.951405583425777
1589997414.8817465,-0.0560270421822634,0.18313787172370596,0.5355477941176471,0.24424722355518852,-0.1858354292678481,-0.06877491283504727,0.9492143743879592
1589997414.8917465,-0.06250498466281677,0.18273088662852727,0.5327205882352941,0.2510656558824849,-0.18579733746713695,-0.0697272078528261,0.9473859679538239
1589997414.9017465,-0.06903347025765277,0.18232072609697528,0.5298713235294118,0.26542567190695754,-0.18558407362072316,-0.07170908950658572,0.9433380583710382
1589997414.9117465,-0.07561249896677136,0.18190739012904997,0.527,0.27610112861443314,-0.1854584820148673,-0.07317411290240007,0.9402150645324787
1589997414.9217465,-0.08224207079017254,0.18149087872475136,0.5241066176470589,0.29099476473997465,-0.18521833227392992,-0.07522727662350062,0.9355678173535985
1589997414.9317465,-0.08892218572785632,0.18107119188407944,0.5211911764705883,0.3018245108737122,-0.1849974095617115,-0.07670978914800779,0.9320537862588152
1589997414.9417465,-0.09565284377982272,0.18064832960703422,0.5182536764705883,0.3120122767111814,-0.1847470485157827,-0.07815273501846692,0.9286363591041642
1589997414.9517465,-0.10243404494607171,0.1802222918936157,0.5152941176470589,0.3229661925774981,-0.1845063076526231,-0.07967852833135984,0.9248241469804734
1589997414.9617465,-0.1092657892266033,0.17979307874382386,0.5123125000000001,0.33666813869285067,-0.18415250215290768,-0.08154084384304856,0.919803289244952
1589997414.9717464,-0.11614807662141748,0.17936069015765874,0.5093088235294119,0.34636654530155747,-0.1838817716800783,-0.08288215354201939,0.9161432755622787
1589997414.9817464,-0.1230809071305143,0.1789251261351203,0.5062830882352941,0.3607331114283447,-0.18339211357712976,-0.08483778778035439,0.9105022656145001
1589997414.9917464,-0.1300642807538937,0.17848638667620853,0.5032352941176471,0.3718998750790465,-0.1830130959169451,-0.08631400565274096,0.9059401303922116
1589997415.0017464,-0.13709819749155566,0.17804447178092347,0.5001654411764707,0.38503601141491006,-0.18250682789899939,-0.08806343781368092,0.9003601132948497
1589997415.0117464,-0.14418265734350028,0.1775993814492651,0.49707352941176475,0.39529242802524983,-0.18211372752584093,-0.08946204007872724,0.8958595564013713
1589997415.0217464,-0.15131766030972746,0.17715111568123343,0.4939595588235295,0.41009248866947695,-0.18144099749655787,-0.09145126764883284,0.8890911538185979
1589997415.0317464,-0.15850320639023727,0.17669967447682847,0.49082352941176477,0.41644287109375,-0.18115234375,-0.09228515625,0.8861083984375
1589997415.0417464,-0.16573929558502967,0.17624505783605018,0.48766544117647065,0.43117779995975586,-0.18047917441094388,-0.09430466426716831,0.8789614377698612
1589997415.0517464,-0.1730259278941047,0.1757872657588986,0.48448529411764707,0.44308862614973143,-0.1799338076993393,-0.09594076440198204,0.8729830324974468
1589997415.0617464,-0.18036310331746228,0.1753262982453737,0.48128308823529414,0.4514807908314237,-0.17954647702172274,-0.09710275643483174,0.8686363215597498
1589997415.0717463,-0.18775082185510247,0.17486215529547552,0.4780588235294118,0.46717546364871715,-0.1787210895444456,-0.09919327089450504,0.8601812102383949
1589997415.0817463,-0.1951890835070253,0.17439483690920402,0.4748125,0.4796449277797472,-0.17799825332913252,-0.1008111686226186,0.8532859215879254
1589997415.0917463,-0.20267788827323072,0.1739243430865592,0.47154411764705884,0.4909566338916657,-0.17730911856073375,-0.1023721569698255,0.8467586295466039
1589997415.1017463,-0.2102172361537187,0.1734506738275411,0.46825367647058824,0.5029113316730965,-0.1765230336176269,-0.10396053159486095,0.839683865058642
1589997415.1117463,-0.21780712714848932,0.17297382913214968,0.4649411764705883,0.5121876068483873,-0.1758994206866463,-0.10515578971257375,0.8340557649219331
1589997415.1217463,-0.22544756125754253,0.17249380900038494,0.46160661764705885,0.5208988917151163,-0.17530528933502906,-0.10631188680959303,0.8286144167877907
1589997415.1317463,-0.23313853848087834,0.1720106134322469,0.45825000000000005,0.5338661085427557,-0.17444496692763212,-0.10816274292434112,0.8202290387853667
1589997415.1417463,-0.24088005881849675,0.17152424242773556,0.4548713235294118,0.5422248948982665,-0.17384672386855787,-0.1092579541168266,0.8147189618316364
1589997415.1517463,-0.24867212227039776,0.17103469598685092,0.4514705882352942,0.553611262018238,-0.1730423353135009,-0.11068464947749847,0.8070345129906957
1589997415.1617463,-0.2565147288365814,0.170541974109593,0.4480477941176471,0.5614004499514056,-0.17244798393064692,-0.11169014462893742,0.8016551139304974
1589997415.1717463,-0.2644078785170476,0.17004607679596173,0.44460294117647065,0.571419364250124,-0.17169120857811468,-0.11303825263022554,0.7944886839790771
1589997415.1817462,-0.27235157131179644,0.16954700404595716,0.4411360294117647,0.5788579895163498,-0.17108640631142594,-0.11407746297113684,0.7890910315189578
1589997415.1917462,-0.28034580722082786,0.1690447558595793,0.43764705882352944,0.5869144630571211,-0.17054710227907763,-0.11524887347230481,0.7830318306679486
1589997415.2017462,-0.2883905862441418,0.16853933223682813,0.43413602941176477,0.596764297108809,-0.1697667817389478,-0.1166015458359859,0.7755436660236237
1589997415.2117462,-0.2964859083817385,0.16803073317770365,0.43060294117647063,0.6032935522337453,-0.16932770089080856,-0.1175095901576394,0.7704511839446051
1589997415.2217462,-0.30463177363361776,0.16751895868220584,0.4270477941176471,0.6094953154950898,-0.16884410543647194,-0.11841412114754676,0.7654808121879787
1589997415.2317462,-0.3128281819997795,0.16700400875033478,0.42347058823529415,0.6171601845439681,-0.1681865883186665,-0.11948525424075022,0.7593275892949322
1589997415.2417462,-0.321075133480224,0.16648588338209036,0.4198713235294118,0.6225409448707223,-0.16766377763068321,-0.1202846782088044,0.7548924505873716
1589997415.2517462,-0.329372628074951,0.16596458257747265,0.41625,0.6286536966747454,-0.16711243947588122,-0.12116899235778067,0.7497669995801829
1589997415.2617462,-0.33772066578396054,0.16544010633648165,0.41260661764705886,0.6333013652331625,-0.16658929707043377,-0.12175453586409109,0.7459040446299369
1589997415.2717462,-0.3461192466072528,0.16491245465911736,0.40894117647058825,0.637040908100772,-0.1662153427836728,-0.12226872300838738,0.7427254331924689
1589997415.2817461,-0.35456837054482765,0.16438162754537972,0.4052536764705883,0.6426014139680019,-0.1656150968498916,-0.12296402435905246,0.7378748370687447
