time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996885.8036156,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.8136156,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.8236156,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.8336155,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.8436155,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.8536155,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.8636155,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.8736155,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.8836155,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.8936155,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.9036155,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.9136155,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.9236155,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.9336154,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.9436154,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.9536154,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.9636154,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.9736154,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.9836154,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996885.9936154,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02520751953125,0.97625732421875
1589996886.0036154,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02527214236400516,0.97625732421875
1589996886.0136154,-0.0,0.19500947895978152,0.56,0.08831787109375,-0.19622802734375,-0.02531471037409169,0.97625732421875
1589996886.0236154,-0.0,0.19500947895978152,0.56,0.08827511325858123,-0.19627078517891877,-0.02537234767891877,0.97625732421875
1589996886.0336154,-0.0,0.19500947895978152,0.56,0.08830012045391505,-0.19624577798358495,-0.02543390951641505,0.97625732421875
1589996886.0436153,-0.0,0.19500947895978152,0.56,0.08850345287775888,-0.19629030065762942,-0.025391863157629438,0.9761962890625
1589996886.0536153,-0.0,0.19500947895978152,0.56,0.08859865369435187,-0.19633790106592594,-0.02543946356592593,0.9761962890625
1589996886.0636153,-0.0,0.19500947895978152,0.56,0.08868408203125,-0.1964111328125,-0.02545166015625,0.9761962890625
1589996886.0736153,-0.0,0.19500947895978152,0.56,0.08868408203125,-0.1964111328125,-0.02545166015625,0.9761962890625
1589996886.0836153,-0.0,0.19500947895978152,0.56,0.08868408203125,-0.1964111328125,-0.025458304278751797,0.9761962890625
1589996886.0936153,-0.0,0.19500947895978152,0.56,0.08868408203125,-0.1964111328125,-0.0255126953125,0.9761962890625
1589996886.1036153,-0.0,0.19500947895978152,0.56,0.08868959558011211,-0.1964111328125,-0.0255126953125,0.9761907755136379
1589996886.1136153,-0.0,0.19500947895978152,0.56,0.08874970395806511,-0.19641342619778257,-0.0255126953125,0.97613525390625
1589996886.1236153,-0.0,0.19500947895978152,0.56,0.08881765977502472,-0.19644740410626235,-0.0255126953125,0.97613525390625
1589996886.1336153,-0.0,0.19500947895978152,0.56,0.08904666368076203,-0.19653199336233734,-0.02554260800929367,0.9761053412094564
1589996886.1436152,-0.0,0.19500947895978152,0.56,0.0895303776746576,-0.1967427278998288,-0.0256479752780394,0.9760370963453553
1589996886.1536152,-0.0,0.19500947895978152,0.56,0.09020388736203575,-0.19707948274351786,-0.025888683851064295,0.9758685212913892
1589996886.1636152,-0.0,0.19500947895978152,0.56,0.09087542800291976,-0.1973764390101799,-0.026095197621369928,0.97575245001744
1589996886.1736152,-0.0,0.19500947895978152,0.56,0.09184118080669103,-0.19785891622190188,-0.02640230115431368,0.9755770763386618
1589996886.1836152,-0.0,0.19500947895978152,0.56,0.09280068579859292,-0.19832681629492607,-0.026694738699953802,0.975360517633787
1589996886.1936152,-0.0,0.19500947895978152,0.56,0.09425598927421426,-0.19923953768059935,-0.027352988969155268,0.9750304617809799
1589996886.2036152,-0.0,0.19500947895978152,0.56,0.09529914609952177,-0.20046411308422118,-0.02789724470409831,0.9746676246243511
1589996886.2136152,-0.0,0.19500947895978152,0.56,0.09756618994959933,-0.20220947265625,-0.02931118967974605,0.9740505154739193
1589996886.2236152,-0.0,0.19500947895978152,0.56,0.09914811292561308,-0.20220947265625,-0.02955456244528663,0.9738882669635589
1589996886.2336152,-0.0,0.19500947895978152,0.56,0.10272218733884085,-0.20270362453378277,-0.029670130690539327,0.9733804529964541
1589996886.2436152,-0.0,0.19500947895978152,0.56,0.10598498126346013,-0.20301364542506858,-0.030056086218921453,0.972942673240505
1589996886.2536151,-0.0,0.19500947895978152,0.56,0.10955337688095948,-0.20325725496312574,-0.03068038704000298,0.9724985334103099
1589996886.2636151,-0.0,0.19500947895978152,0.56,0.11285400390625,-0.203369140625,-0.0311279296875,0.97210693359375
1589996886.2736151,-0.0,0.19500947895978152,0.56,0.11507705133278323,-0.20347670743596127,-0.031486485724037616,0.9717842331608662
1589996886.283615,-0.0,0.19500947895978152,0.56,0.11887755938687714,-0.20358836505815528,-0.03209947089405277,0.9712686654722578
1589996886.293615,-0.0,0.19500947895978152,0.56,0.12248824339452555,-0.20370578334462427,-0.03265697312791426,0.9707918296536272
1589996886.303615,-0.0,0.19500947895978152,0.56,0.12775174859469474,-0.2039372575815628,-0.03342855391770938,0.9700504499885406
1589996886.313615,-0.0,0.19500947895978152,0.56,0.1331249188487262,-0.20416446829251647,-0.03425101115571559,0.9692279927505344
1589996886.323615,-0.0,0.19500947895978152,0.56,0.13658360669624886,-0.20425922686368148,-0.034772183297123116,0.9687068206091268
1589996886.333615,-0.0,0.19500947895978152,0.56,0.14239577299029843,-0.20447413432279996,-0.03568587700444974,0.9677963073444502
1589996886.343615,-0.0,0.19500947895978152,0.56,0.1464112509290175,-0.20457843245107837,-0.03636381483825945,0.9671705185747798
1589996886.353615,-0.0,0.19500947895978152,0.56,0.1500384967481745,-0.20380270527822852,-0.03702834213507861,0.9667478384689528
1589996886.363615,-0.0,0.19500947895978152,0.56,0.15595447875559043,-0.2025170831822134,-0.038105331015694056,0.9660515241145373
1589996886.373615,-0.0,0.19500947895978152,0.56,0.1597035543717876,-0.20240005387981716,-0.038714363890686616,0.9654285509794962
1589996886.383615,-0.0,0.19500947895978152,0.56,0.16500664706594265,-0.20252362186158393,-0.039517555772170504,0.9644667868260786
1589996886.393615,-0.0,0.19500947895978152,0.56,0.17087445259877607,-0.20265698107823923,-0.04046568816491922,0.9633592643505916
1589996886.403615,-0.0,0.19500947895978152,0.56,0.17761613905436113,-0.20209303721453642,-0.04159609804551852,0.9622430558866827
1589996886.413615,-0.0,0.19500947895978152,0.56,0.18308358713832543,-0.20154487050922631,-0.04248950618253947,0.9612487093993719
1589996886.423615,-0.0,0.19500947895978152,0.56,0.1877125566094409,-0.20114209749268055,-0.0432305764785677,0.96040882973054
1589996886.433615,-0.0,0.19500947895978152,0.56,0.19335385097806376,-0.20069661914263373,-0.04418583872308718,0.9593317639560581
1589996886.443615,-0.0,0.19500947895978152,0.56,0.19972820886998283,-0.2002116136508573,-0.04529442270429049,0.9580846069772044
1589996886.453615,-0.0,0.19500947895978152,0.56,0.206074013226185,-0.19991221966375272,-0.04635942212623916,0.9567754537875135
1589996886.463615,-0.0,0.19500947895978152,0.56,0.21200775592885118,-0.19961159280005922,-0.047339094446060506,0.9554951546039987
1589996886.473615,-0.0,0.19500947895978152,0.56,0.21655849786819165,-0.19942030445563502,-0.04804177821324362,0.9544776901309927
1589996886.483615,-0.0,0.19500947895978152,0.56,0.22491852386937092,-0.19916432495944392,-0.04910465694657635,0.9525109009505973
1589996886.493615,-0.0,0.19500947895978152,0.56,0.23091163836286085,-0.19898160422262925,-0.0500138538868537,0.9511034318526577
1589996886.503615,-0.0,0.19500947895978152,0.56,0.23541130053877893,-0.19884518016833247,-0.050695974158337716,0.9499712279652704
1589996886.513615,-0.0,0.19500947895978152,0.56,0.24109725688881573,-0.1987116133001007,-0.05156353501486976,0.9485252932043837
1589996886.523615,-0.0,0.19500947895978152,0.56,0.2465685029876977,-0.19856626873048644,-0.052430095416572356,0.9471039513933824
1589996886.5336149,-0.0,0.19500947895978152,0.56,0.25628015260719383,-0.19852843294427644,-0.05289855013177645,0.9445164159450596
1589996886.5436149,-0.0,0.19500947895978152,0.56,0.2649380678694736,-0.19843670431860913,-0.053802752169877045,0.9421153253042777
1589996886.5536149,-0.0,0.19500947895978152,0.56,0.2702980869027534,-0.19832938982444492,-0.05466126812319055,0.940517019241674
1589996886.5636148,-0.0,0.19500947895978152,0.56,0.2753021184933089,-0.19826663183267765,-0.055456058645907844,0.939026787011579
1589996886.5736148,-0.0,0.19500947895978152,0.56,0.28135691237297367,-0.19817117925684705,-0.05641523391397355,0.9372283333839558
1589996886.5836148,-0.0,0.19500947895978152,0.56,0.2874647399913929,-0.19801631738995903,-0.05737732938896849,0.935355204503313
1589996886.5936148,-0.0,0.19500947895978152,0.56,0.2953938485550771,-0.19783638256985428,-0.05860532615991571,0.9328488963869708
1589996886.6036148,-0.0,0.19500947895978152,0.56,0.3019714734848376,-0.19765736397099026,-0.05961726845680194,0.9307092395878896
1589996886.6136148,-0.0027097378168873614,0.1948979280674733,0.5588173734610123,0.30801429928191226,-0.1975335910999874,-0.06049025425009461,0.9286515147997729
1589996886.6236148,-0.005534666917488559,0.19478163513318436,0.5575844733242135,0.3137013376168563,-0.19742606372126215,-0.061380411494271765,0.9267160219827186
1589996886.6336148,-0.00847478730180359,0.19466060015691472,0.5563012995896033,0.32118115624117793,-0.1972868380354643,-0.06251340118503562,0.9241091023613217
1589996886.6436148,-0.011530098969832456,0.19453482313866435,0.554967852257182,0.32715679119448776,-0.19717699874241765,-0.06343642865819993,0.9219778426646443
1589996886.6536148,-0.014700601921575159,0.19440430407843326,0.5535841313269494,0.33263679466218593,-0.19704289498636185,-0.06429110809811615,0.9199835542452414
1589996886.6636147,-0.0179862961570317,0.19426904297622147,0.5521501367989057,0.34025145307857624,-0.1968772216717261,-0.06546573493095312,0.9171364988562482
1589996886.6736147,-0.021387181676202068,0.19412903983202898,0.5506658686730507,0.3456985513199839,-0.1967790757574665,-0.0662999752021597,0.9150754346567966
1589996886.6836147,-0.024903258479086282,0.19398429464585576,0.5491313269493845,0.3510725616869344,-0.196648793137297,-0.06713731564778856,0.9130146541977668
1589996886.6936147,-0.028534526565684323,0.19383480741770182,0.547546511627907,0.3609702885052978,-0.19634069304576643,-0.06867715346982356,0.9090558285246686
1589996886.7036147,-0.032280985935996195,0.19368057814756717,0.5459114227086184,0.3675654428199795,-0.19612589043833406,-0.06966320782458027,0.9063876814470916
1589996886.7136147,-0.03614263659002192,0.1935216068354518,0.5442260601915185,0.37366227612809644,-0.19594607241622358,-0.07053452133222429,0.9038749516283271
1589996886.7236147,-0.04011947852776146,0.19335789348135574,0.5424904240766074,0.380718007420615,-0.19576200986076656,-0.07158272599165061,0.9008966818925206
1589996886.7336147,-0.044211511749214845,0.19318943808527894,0.5407045143638851,0.3872931969567866,-0.1955610739237857,-0.07258247683953584,0.8980362608876424
1589996886.7436147,-0.04841873625438206,0.19301624064722145,0.5388683310533516,0.3944039687744531,-0.19534473083853784,-0.07362920753995218,0.8948960687863935
1589996886.7536147,-0.05274115204326312,0.19283830116718323,0.5369818741450069,0.4014714541976356,-0.19513107526839746,-0.0746693705389983,0.8917153850015788
1589996886.7636147,-0.05717875911585801,0.1926556196451643,0.5350451436388509,0.40924363598715696,-0.19486200218039976,-0.07584926167257608,0.8881138360760218
1589996886.7736146,-0.06173155747216674,0.19246819608116467,0.5330581395348838,0.41658177325071144,-0.19460762191546438,-0.07699397286478527,0.8846797024993942
1589996886.7836146,-0.06639954711218929,0.1922760304751843,0.5310208618331054,0.4245372515290131,-0.19433090962752345,-0.0781921448252128,0.8808500199415784
1589996886.7936146,-0.0711827280359257,0.19207912282722323,0.5289333105335158,0.4316987514604891,-0.19403142468923293,-0.07925799980660803,0.8772902727072555
1589996886.8036146,-0.07608110024337592,0.19187747313728146,0.526795485636115,0.436875276999331,-0.19383745258883928,-0.08002993782555813,0.8747020099378345
1589996886.8136146,-0.08109466373453998,0.19167108140535896,0.5246073871409029,0.4435382453762755,-0.19357183510503206,-0.08099737375764741,0.8713244004996219
1589996886.8236146,-0.08622341850941789,0.19145994763145574,0.5223690150478797,0.4498921952927789,-0.1932906868786381,-0.08189704808210807,0.8680371364179296
1589996886.8336146,-0.09146736456800962,0.19124407181557182,0.5200803693570452,0.4549022141476684,-0.19307758420301194,-0.0826185093246992,0.8654114568381762
1589996886.8436146,-0.09682650191031521,0.19102345395770717,0.5177414500683996,0.464957579045367,-0.19267626245150374,-0.08411955390518804,0.8599887808145956
1589996886.8536146,-0.1023008305363346,0.1907980940578618,0.5153522571819426,0.47180926403922346,-0.19236582535617167,-0.08511295261025069,0.8562414667740599
1589996886.8636146,-0.10789035044606785,0.19056799211603576,0.5129127906976745,0.4771275009950556,-0.19212283359827725,-0.08591810795335729,0.8532704022436381
1589996886.8736145,-0.11359506163951491,0.19033314813222896,0.5104230506155951,0.4829519178842774,-0.1918334360079494,-0.08681249746838493,0.8499342749467271
1589996886.8836145,-0.11941496411667583,0.19009356210644146,0.5078830369357046,0.4901432134694595,-0.19145671406830797,-0.0878613031075761,0.8457673560095188
1589996886.8936145,-0.1253500578775506,0.18984923403867326,0.5052927496580027,0.4976428247346635,-0.19110287609150411,-0.08895907775718681,0.8413797650971511
1589996886.9036145,-0.13140034292213917,0.18960016392892434,0.5026521887824897,0.5036151114751908,-0.1907863770005248,-0.08983703601431298,0.8378211674898856
1589996886.9136145,-0.1375658192504416,0.1893463517771947,0.4999613543091656,0.5096753241557819,-0.19043672546635007,-0.0907111648497498,0.8341204817973176
1589996886.9236145,-0.14384648686245785,0.18908779758348435,0.49722024623803013,0.5165005780795274,-0.19003503005375333,-0.09168014471832558,0.8298709893925349
1589996886.9336145,-0.15024234575818793,0.18882450134779327,0.4944288645690835,0.5231498019750801,-0.1896376232096202,-0.09264788533532452,0.8256577595484488
1589996886.9436145,-0.15675339593763185,0.1885564630701215,0.49158720930232563,0.5295970255296456,-0.1892924679341088,-0.09357728119074533,0.821547498313521
1589996886.9536145,-0.1633796374007896,0.188283682750469,0.48869528043775656,0.5354226886198846,-0.1889508799242855,-0.09445629628303627,0.8177424913277952
1589996886.9636145,-0.1701210701476612,0.1880061603888358,0.48575307797537626,0.5409958670888493,-0.18864143359894214,-0.09529031404796201,0.8140122055352094
1589996886.9736145,-0.17697769417824663,0.18772389598522188,0.4827606019151847,0.5451350432860134,-0.18839783679908784,-0.09590716335421169,0.8112156164685473
1589996886.9836144,-0.1839495094925459,0.18743688953962723,0.479717852257182,0.548520320457968,-0.18817943182025207,-0.09641677497149517,0.8089223641907717
1589996886.9936144,-0.191036516090559,0.18714514105205188,0.47662482900136804,0.5563460160840752,-0.18772559775697245,-0.097594700953643,0.8036007080720488
1589996887.0036144,-0.1982387139722859,0.18684865052249583,0.4734815321477429,0.5618998982408769,-0.1873716560797455,-0.09839152150236073,0.7996780666388446
1589996887.0136144,-0.2055561031377267,0.18654741795095905,0.4702879616963065,0.5663709568165806,-0.18711073300895115,-0.09903455511422703,0.796459438802954
1589996887.0236144,-0.21298868358688133,0.18624144333744155,0.4670441176470589,0.5713588093075035,-0.18679969125874973,-0.09977429649437547,0.7928776281068725
1589996887.0336144,-0.22053645531974977,0.18593072668194335,0.46375000000000005,0.577121990664073,-0.18642405183398386,-0.10060376513330249,0.7886951942387618
1589996887.0436144,-0.22819941833633203,0.18561526798446443,0.46040560875513004,0.5822597053210122,-0.1861627973696877,-0.10142371726593696,0.7848708157667214
1589996887.0536144,-0.23597757263662816,0.1852950672450048,0.45701094391244873,0.586833935147735,-0.18551274550737706,-0.1020540983451898,0.7815352732101112
1589996887.0636144,-0.24387091822063808,0.18497012446356445,0.4535660054719563,0.5907975831122747,-0.18462612675794,-0.10243268365380694,0.7787074933448707
1589996887.0736144,-0.25187945508836185,0.1846404396401434,0.4500707934336526,0.5956007972066035,-0.18468779686704273,-0.10309572407019406,0.7749197741683438
1589996887.0836143,-0.2600031832397995,0.18430601277474162,0.4465253077975377,0.5999950353961443,-0.18556554850233456,-0.10475430908000921,0.7711102124059834
1589996887.0936143,-0.2682421026749509,0.18396684386735915,0.44292954856361155,0.6036615163728803,-0.18521606059769327,-0.10533569170704711,0.7682263056915278
1589996887.1036143,-0.27659621339381624,0.18362293291799595,0.4392835157318742,0.6072070781591157,-0.18472606355758733,-0.10513411102961244,0.7655808947700601
1589996887.1136143,-0.2850655153963953,0.18327427992665202,0.43558720930232564,0.6107549929173092,-0.18454107076168433,-0.10570438502627115,0.7627458182351378
1589996887.1236143,-0.2936500086826883,0.1829208848933274,0.43184062927496586,0.6138733789214553,-0.18434560619100332,-0.1067081271743626,0.7601368489456622
1589996887.1336143,-0.3023496932526951,0.18256274781802204,0.42804377564979484,0.6175062753723447,-0.18403522078151033,-0.1074414264684376,0.7571263233146868
1589996887.1436143,-0.3111645691064157,0.18219986870073598,0.42419664842681265,0.6207233330352241,-0.18378931486163655,-0.10786073928118137,0.7545199663843207
1589996887.1536143,-0.3200946362438502,0.18183224754146923,0.4202992476060192,0.6236834384947092,-0.18345176870053337,-0.108333999833319,0.7520688943672574
1589996887.1636143,-0.3291398946649985,0.18145988434022173,0.41635157318741456,0.6263463971221435,-0.18314719308567057,-0.10876792479538899,0.7498518924877653
1589996887.1736143,-0.3383003443698606,0.18108277909699355,0.4123536251709987,0.6287422046326754,-0.1828673245614035,-0.1091248629385965,0.7478682311654788
1589996887.1836143,-0.3475759853584366,0.18070093181178462,0.4083054035567716,0.6308362893598464,-0.18257945709328893,-0.1094522366318955,0.746113284003207
1589996887.1936142,-0.35696681763072635,0.180314342484595,0.4042069083447333,0.6329883212859541,-0.18231444879678876,-0.10981445853526406,0.7442968414563628
1589996887.2036142,-0.36647284118673,0.17992301111542466,0.4000581395348838,0.6355048744593093,-0.18203744515107895,-0.11013784781767105,0.7421957937515724
1589996887.2136142,-0.3760940560264475,0.1795269377042736,0.395859097127223,0.6370952678132634,-0.1818529596874046,-0.11033028476574429,0.740866225624332
1589996887.2236142,-0.3858304621498788,0.17912612225114183,0.3916097811217511,0.639356009711597,-0.18153183834211026,-0.11066822756359315,0.7389084739616445
1589996887.2336142,-0.39568205955702396,0.17872056475602935,0.3873101915184679,0.6405865487601055,-0.18129366949401185,-0.11082700679565877,0.737876408953218
1589996887.2436142,-0.40564884824788294,0.17831026521893617,0.3829603283173735,0.6430669263867353,-0.18089593367734175,-0.11040032820859175,0.7359126282171728
1589996887.2536142,-0.4157308282224557,0.17789522363986224,0.3785601915184679,0.6447996280434835,-0.18067947701470868,-0.11093046213049791,0.7343252793578636
1589996887.2636142,-0.42592799948074245,0.17747544001880763,0.3741097811217511,0.6459732036463717,-0.18057505298856563,-0.11158498064254056,0.7332331356889971
1589996887.2736142,-0.4362403620227429,0.17705091435577228,0.369609097127223,0.6470815455492064,-0.1804177726633631,-0.11177499974195436,0.7322737284043849
1589996887.2836142,-0.4466679158484573,0.17662164665075625,0.36505813953488375,0.6483302948496373,-0.18014814929650705,-0.1118324957049648,0.7312415706198486
1589996887.2936141,-0.4572106609578853,0.17618763690375946,0.3604569083447333,0.6493513198625422,-0.18001048028615166,-0.11206902225714889,0.7303568625508566
1589996887.3036141,-0.4678685973510273,0.17574888511478198,0.35580540355677165,0.6501137410141413,-0.1798240489705751,-0.11215744591605831,0.7296828650581669
1589996887.3136141,-0.47864172502788316,0.1753053912838238,0.3511036251709987,0.6506875570453106,-0.1796825502572921,-0.11224860208645791,0.7291672127479184
1589996887.3236141,-0.4895300439884528,0.1748571554108849,0.3463515731874146,0.651135257836158,-0.17957066014949055,-0.1123046875,0.7287754570109717
1589996887.333614,-0.5005335542327363,0.17440417749596526,0.34154924760601924,0.6515152582626415,-0.17944516622619341,-0.1123046875,0.7284878176986651
1589996887.343614,-0.5116522557607337,0.17394645753906493,0.33669664842681263,0.651742650110621,-0.1793471808040645,-0.1122695440853145,0.7283584112728145
1589996887.353614,-0.5228861485724448,0.1734839955401839,0.33179377564979484,0.65179443359375,-0.17925790114663023,-0.11221195838581512,0.72833251953125
1589996887.363614,-0.5342352326678699,0.17301679149932211,0.3268406292749658,0.6517448950655794,-0.17914968022182942,-0.11215784792341471,0.7284068273235059
1589996887.373614,-0.5456995080470086,0.17254484541647966,0.3218372093023256,0.6515832689967032,-0.1790771484375,-0.11210376317434062,0.7285869004276375
1589996887.383614,-0.5572789747098613,0.17206815729165645,0.31678351573187424,0.6512528006747875,-0.17905808396663125,-0.11202241793326251,0.7288741524502125
