time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996011.4250276,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.4350276,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.4450276,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.4550276,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.4650276,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.4750276,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.4850276,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.4950275,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.5050275,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.5150275,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.5250275,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.5350275,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.5450275,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.5550275,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.5650275,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.5750275,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.5850275,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.5950274,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.6050274,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.6150274,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.6250274,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.6350274,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.6450274,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.6550274,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.6650274,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.6750274,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.6850274,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.6950274,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.7050273,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.7150273,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.7250273,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.7350273,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.7450273,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.7550273,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.7650273,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.7750273,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.7850273,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.7950273,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.8050272,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.8150272,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.8250272,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.8350272,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.8450272,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.8550272,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.8650272,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.8750272,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.8850272,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.8950272,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.9050272,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.9150271,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.9250271,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.9350271,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.945027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.955027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.965027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.975027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.985027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996011.995027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.005027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.015027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.025027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.035027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.045027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.055027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.065027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.075027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.085027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.095027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.105027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.115027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.125027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.135027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.145027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.155027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.165027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.175027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.185027,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.1950269,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.2050269,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.2150269,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.2250268,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.2350268,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.2450268,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.2550268,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.2650268,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.2750268,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.2850268,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.2950268,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.3050268,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.3150268,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.3250268,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.3350267,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.3450267,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.3550267,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.3650267,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.3750267,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.3850267,-0.0,0.1982062368051531,0.56,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125
1589996012.3950267,-0.0,0.1982062368051531,0.56,-0.022539821405680265,0.2119140625,0.036111219296590134,-0.97637939453125
1589996012.4050267,-0.0,0.1982062368051531,0.56,-0.022417449951171876,0.2119140625,0.03607177734375,-0.97637939453125
1589996012.4150267,-0.0,0.1982062368051531,0.56,-0.02221055336170075,0.2119140625,0.03604935112056692,-0.97637939453125
1589996012.4250267,-0.0,0.1982062368051531,0.56,-0.022077421833836184,0.2119140625,0.0360107421875,-0.97637939453125
1589996012.4350266,-0.0,0.1982062368051531,0.56,-0.02195737969060862,0.2119140625,0.0360107421875,-0.97637939453125
1589996012.4450266,-0.0,0.1982062368051531,0.56,-0.021883223359293658,0.2119140625,0.03598234445304366,-0.97637939453125
1589996012.4550266,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.4650266,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.4750266,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.4850266,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.4950266,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.5050266,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.5150266,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.5250266,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.5350266,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.5450265,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.5550265,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.5650265,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.5750265,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.5850265,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.5950265,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.6050265,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.6150265,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.6250265,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.6350265,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.6450264,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.6550264,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.6650264,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.6750264,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.6850264,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.6950264,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.7050264,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.7150264,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.7250264,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.7350264,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.7450264,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.7550263,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.7650263,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.7750263,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.7850263,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.7950263,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.8050263,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.8150263,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.8250263,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.8350263,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.8450263,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.8550262,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.8650262,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.8750262,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.8850262,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.8950262,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.9050262,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.9150262,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.9250262,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.9350262,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.9450262,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.9550261,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.9650261,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.9750261,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.9850261,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996012.995026,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996013.005026,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996013.015026,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996013.025026,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996013.035026,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996013.045026,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996013.055026,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996013.065026,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996013.075026,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996013.085026,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996013.095026,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996013.105026,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996013.115026,-0.0,0.1982062368051531,0.56,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125
1589996013.125026,-0.0,0.1982062368051531,0.56,-0.02184101417552322,0.2119140625,0.03594970703125,-0.97637939453125
1589996013.135026,-0.0,0.1982062368051531,0.56,-0.02179387133703191,0.2119140625,0.03594970703125,-0.97637939453125
1589996013.145026,-0.0,0.1982062368051531,0.56,-0.021611213958352308,0.21186947829427558,0.03586053861980115,-0.97637939453125
1589996013.155026,-0.0,0.1982062368051531,0.56,-0.02107495614138108,0.21178839152740675,0.035691163765877026,-0.9764440303475932
1589996013.165026,-0.0,0.1982062368051531,0.56,-0.020450896280674848,0.21173638653901458,0.035483143812308285,-0.9764960353359854
1589996013.175026,-0.0,0.1982062368051531,0.56,-0.019587053503929912,0.21164221384418666,0.035283939407123315,-0.9765458364372817
1589996013.185026,-0.0,0.1982062368051531,0.56,-0.018154065533210827,0.21151036116729008,0.03497097127760018,-0.9766117627757299
1589996013.195026,-0.0,0.1982062368051531,0.56,-0.01598404328975991,0.2113532143897203,0.034432970613116336,-0.9766903361645148
1589996013.205026,-0.0,0.1982062368051531,0.56,-0.014169027295913229,0.21124321342039626,0.03393796625115816,-0.9767453366491768
1589996013.215026,-0.0,0.1982062368051531,0.56,-0.011813103572070051,0.21099440716105558,0.033367654490375126,-0.9768697397788472
1589996013.225026,-0.0,0.1982062368051531,0.56,-0.009272501186109885,0.2108762542974939,0.03283586133121954,-0.976928816210628
1589996013.235026,-0.0,0.1982062368051531,0.56,-0.00691073772979508,0.21077356892982804,0.03232243449289023,-0.976980158894461
1589996013.2450259,-0.0,0.1982062368051531,0.56,-0.0035167655717178174,0.21063908439564685,0.03151799480831735,-0.97705078125
1589996013.2550259,-0.0,0.1982062368051531,0.56,-0.001639870515971334,0.21072638184010017,0.031037858863824062,-0.97705078125
1589996013.2650259,-0.0,0.1982062368051531,0.56,0.0013844448577331313,0.21101163449486865,0.03002483533815675,-0.9770442315806906
1589996013.2750258,-0.0,0.1982062368051531,0.56,0.002825272097745567,0.21110585108128208,0.02946030795212611,-0.9769946642229059
1589996013.2850258,-0.0,0.1982062368051531,0.56,0.0035898070662476666,0.21096250077468795,0.029269174210000585,-0.9770424476584374
1589996013.2950258,-0.0,0.1982062368051531,0.56,0.00405535537542243,0.2109375,0.029283298535774632,-0.97705078125
1589996013.3050258,-0.0,0.1982062368051531,0.56,0.004060739043438244,0.21094322328506235,0.029238701486281174,-0.97705078125
1589996013.3150258,-0.0,0.1982062368051531,0.56,0.0035987456920714375,0.2110356219553357,0.029284900821417856,-0.97705078125
1589996013.3250258,-0.0,0.1982062368051531,0.56,0.002239525909592062,0.21107040455743523,0.029501648958620452,-0.97698974609375
1589996013.3350258,-0.0,0.1982062368051531,0.56,0.0010559014737803198,0.2111614525909592,0.029683745025668413,-0.97698974609375
1589996013.3450258,-0.0,0.1982062368051531,0.56,-0.0021159718056153066,0.21122311004841912,0.030181062251898216,-0.9769456795457275
1589996013.3550258,-0.0,0.1982062368051531,0.56,-0.004862136441839773,0.20904906304474144,0.030982026937463682,-0.977403373651765
1589996013.3650258,-0.0,0.1982062368051531,0.56,-0.00831218758689436,0.20685700241222463,0.03195135830290017,-0.9778306479684563
1589996013.3750257,-0.0,0.1982062368051531,0.56,-0.01217821791527728,0.20505766434411574,0.03292126346319432,-0.9781407145722587
1589996013.3850257,-0.0,0.1982062368051531,0.56,-0.015854348252731635,0.20360777566200686,0.0337814111869958,-0.9783450431857491
1589996013.3950257,-0.0,0.1982062368051531,0.56,-0.020998493659963827,0.20201683173850654,0.034946938094233444,-0.9785191078719233
1589996013.4050257,-0.0,0.1982062368051531,0.56,-0.02695584686119058,0.20073747564171535,0.036139965764534654,-0.9786109659799741
1589996013.4150257,-0.0,0.1982062368051531,0.56,-0.034194283431330914,0.19964404996957255,0.037495804730967794,-0.9785502242144032
1589996013.4250257,-0.0,0.1982062368051531,0.56,-0.040740874038278876,0.19901833126463278,0.03865145908369188,-0.9783877835986275
1589996013.4350257,-0.0,0.1982062368051531,0.56,-0.047377056287837796,0.198541256909511,0.03977967022622251,-0.9781379681856319
1589996013.4450257,-0.0,0.1982062368051531,0.56,-0.05849593271580596,0.19825856663551794,0.04085631503064237,-0.9775517334535807
1589996013.4550257,-0.0,0.1982062368051531,0.56,-0.06797895463202087,0.19805595296561915,0.04230203850324764,-0.9768974202811916
1589996013.4650257,-0.0,0.1982062368051531,0.56,-0.07499555923613994,0.19800279687013342,0.0434183165084484,-0.9763658593263341
1589996013.4750257,-0.0,0.1982062368051531,0.56,-0.08369384852638283,0.1979386991549071,0.044883063968386434,-0.9756061867338853
1589996013.4850256,-0.0,0.1982062368051531,0.56,-0.09010770661635106,0.19798118576712573,0.045937878112641606,-0.9749675008227399
1589996013.4950256,-0.0,0.1982062368051531,0.56,-0.1057413318213086,0.19830882365257826,0.04691794097184999,-0.9732940307407805
1589996013.5050256,-0.0,0.1982062368051531,0.56,-0.11396052616433291,0.1984777112075719,0.048212745560134634,-0.9722807054108186
1589996013.5150256,-0.0,0.1982062368051531,0.56,-0.12274138904494078,0.1985985631079858,0.04968174588107228,-0.9711066540763922
1589996013.5250256,-0.0,0.1982062368051531,0.56,-0.13211644709469264,0.19872286633155223,0.05112106828160053,-0.9697491539466756
1589996013.5350256,-0.0,0.1982062368051531,0.56,-0.13921611440782483,0.19881633302263585,0.052238867365380234,-0.9686780882084377
1589996013.5450256,-0.0,0.1982062368051531,0.56,-0.14884196112412124,0.1990169933133761,0.05310092089602787,-0.9671434298440424
