time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995793.9257827,-0.0,0.22050109174279175,0.56,-0.06506237635894234,0.20562744140625,0.03558459629730766,-0.975830078125
1589995793.9357827,-0.0,0.22050109174279175,0.56,-0.0650634765625,0.20562744140625,0.03546167551714834,-0.975830078125
1589995793.9457827,-0.0,0.22050109174279175,0.56,-0.06508189411639202,0.20562744140625,0.03532093791485797,-0.975830078125
1589995793.9557827,-0.0,0.22050109174279175,0.56,-0.06513862584822601,0.20562744140625,0.0352783203125,-0.975830078125
1589995793.9657826,-0.0,0.22050109174279175,0.56,-0.06521308259451364,0.20562744140625,0.03529208817225682,-0.975830078125
1589995793.9757826,-0.0,0.22050109174279175,0.56,-0.06530427333147062,0.20562744140625,0.03533768354073531,-0.975830078125
1589995793.9857826,-0.0,0.22050109174279175,0.56,-0.06560461178580039,0.20562744140625,0.03535697345985013,-0.97576904296875
1589995793.9957826,-0.0,0.22050109174279175,0.56,-0.0657653141846481,0.20561221595455095,0.035400390625,-0.97576904296875
1589995794.0057826,-0.0,0.22050109174279175,0.56,-0.06588380123146577,0.20555297243114212,0.035400390625,-0.97576904296875
1589995794.0157826,-0.0,0.22050109174279175,0.56,-0.06597900390625,0.20549409699934906,0.035389116530599056,-0.9757803170631509
1589995794.0257826,-0.0,0.22050109174279175,0.56,-0.06597900390625,0.20544764617995231,0.0353426657112023,-0.9758267678825477
1589995794.0357826,-0.0,0.22050109174279175,0.56,-0.066162109375,0.20538330078125,0.0352783203125,-0.975830078125
1589995794.0457826,-0.0,0.22050109174279175,0.56,-0.066162109375,0.20538330078125,0.0352783203125,-0.975830078125
1589995794.0557826,-0.0,0.22050109174279175,0.56,-0.066162109375,0.20538330078125,0.0352783203125,-0.975830078125
1589995794.0657825,-0.0,0.22050109174279175,0.56,-0.066162109375,0.20538330078125,0.0352783203125,-0.975830078125
1589995794.0757825,-0.0,0.22050109174279175,0.56,-0.06621548410924331,0.20538330078125,0.035385069780986635,-0.9757767033907567
1589995794.0857825,-0.0,0.22050109174279175,0.56,-0.06656172297993174,0.20538330078125,0.035400390625,-0.97576904296875
1589995794.0957825,-0.0,0.22050109174279175,0.56,-0.06666076693865479,0.20538330078125,0.035543213564809585,-0.97576904296875
1589995794.1057825,-0.0,0.22050109174279175,0.56,-0.06670361136901735,0.20538330078125,0.03562890242553472,-0.97576904296875
1589995794.1157825,-0.0,0.22050109174279175,0.56,-0.06684241941489791,0.2053922241023979,0.03564453125,-0.9757601196476021
1589995794.1257825,-0.0,0.22050109174279175,0.56,-0.06688965794309516,0.20543946263059518,0.03564453125,-0.9757128811194048
1589995794.1357825,-0.0,0.22050109174279175,0.56,-0.06711617699585957,0.20551821785278654,0.03564453125,-0.9757080078125
1589995794.1457825,-0.0,0.22050109174279175,0.56,-0.06726863899950641,0.2055683804530016,0.03564453125,-0.9757060336094984
1589995794.1557825,-0.0,0.22050109174279175,0.56,-0.06751974585000678,0.20562744140625,0.035648247009376695,-0.97564697265625
1589995794.1657825,-0.0,0.22050109174279175,0.56,-0.06777142034192318,0.20562744140625,0.03571676485846159,-0.9756413734301442
1589995794.1757824,-0.0,0.22050109174279175,0.56,-0.0678996301634356,0.20562744140625,0.0357808697692178,-0.975609320974766
1589995794.1857824,-0.0,0.22050109174279175,0.56,-0.0680456849464035,0.20562744140625,0.035906418044605266,-0.9755859375
1589995794.1957824,-0.0,0.22050109174279175,0.56,-0.06814915455504184,0.20562744140625,0.03607858254758366,-0.9755859375
1589995794.2057824,-0.0,0.22050109174279175,0.56,-0.0680810607478936,0.20562744140625,0.0361804168916782,-0.9755859375
1589995794.2157824,-0.0,0.22050109174279175,0.56,-0.06775948790862041,0.20549904975810881,0.03631591796875,-0.97564697265625
1589995794.2257824,-0.0,0.22050109174279175,0.56,-0.06741211053449818,0.20545562758634353,0.03631591796875,-0.97564697265625
1589995794.2357824,-0.0,0.22050109174279175,0.56,-0.06732177734375,0.20548670993332532,0.03610404798962341,-0.97564697265625
1589995794.2457824,-0.0,0.22050109174279175,0.56,-0.06662557502132929,0.20544624483009005,0.035821910040979836,-0.9757099167050901
1589995794.2557824,-0.0,0.22050109174279175,0.56,-0.06601331568911724,0.20549334170179867,0.035680619425853974,-0.9757570135767987
1589995794.2657824,-0.0,0.22050109174279175,0.56,-0.0650871176382355,0.20550537109375,0.03551566201377009,-0.975833477586865
1589995794.2757823,-0.0,0.22050109174279175,0.56,-0.06454888156444719,0.20550537109375,0.03541780090944494,-0.9758824081390275
1589995794.2857823,-0.0,0.22050109174279175,0.56,-0.06353701802653716,0.2054443359375,0.03532175124418919,-0.9759609505497804
1589995794.2957823,-0.0,0.22050109174279175,0.56,-0.06312766675693553,0.2054355919451371,0.03521728515625,-0.97601318359375
1589995794.3057823,-0.0,0.22050109174279175,0.56,-0.06286193004450052,0.20538330078125,0.03521300426325053,-0.97601318359375
1589995794.3157823,-0.0,0.22050109174279175,0.56,-0.06281345846232793,0.20538330078125,0.035160391340538964,-0.97601318359375
1589995794.3257823,-0.0,0.22050109174279175,0.56,-0.06291435898293546,0.20538330078125,0.03521084160084273,-0.97601318359375
1589995794.3357823,-0.0,0.22050109174279175,0.56,-0.06257160400395485,0.2053388455200256,0.03539510620114757,-0.9760576388549744
1589995794.3457823,-0.0,0.22050109174279175,0.56,-0.06296005128914292,0.205322265625,0.03559005713282858,-0.9760099030742108
1589995794.3557823,-0.0,0.22050109174279175,0.56,-0.06347674235574642,0.205322265625,0.035693395346149286,-0.9759582339675503
1589995794.3657823,-0.0,0.22050109174279175,0.56,-0.06417142656833648,0.2052641651374483,0.03583057138744831,-0.9759492137688017
1589995794.3757823,-0.0,0.22050109174279175,0.56,-0.06457090343393716,0.2053140997456484,0.0358805059956484,-0.9758992791606016
1589995794.3857822,-0.0,0.22050109174279175,0.56,-0.0649545615352857,0.20538330078125,0.03599837711391072,-0.9758787482076607
1589995794.3957822,-0.0,0.22050109174279175,0.56,-0.06525990573400006,0.20538596552180002,0.03594970703125,-0.975830078125
1589995794.4057822,-0.0,0.22050109174279175,0.56,-0.06546157879948036,0.20542630013489607,0.03594970703125,-0.975830078125
1589995794.4157822,-0.0,0.22050109174279175,0.56,-0.0658026678580847,0.2054443359375,0.03589952502213306,-0.9757798961158831
1589995794.4257822,-0.0,0.22050109174279175,0.56,-0.06607287877645834,0.2054443359375,0.035931860911541665,-0.97576904296875
1589995794.4357822,-0.0,0.22050109174279175,0.56,-0.06648186859469912,0.20537357848895058,0.03607663848989971,-0.97576904296875
1589995794.4457822,-0.0,0.22050109174279175,0.56,-0.06665400675524841,0.2052594224036258,0.036134620565124204,-0.97576904296875
1589995794.4557822,-0.0,0.22050109174279175,0.56,-0.0667724609375,0.2052043997119183,0.03619384765625,-0.97576904296875
1589995794.4657822,-0.0,0.22050109174279175,0.56,-0.0667724609375,0.20526123046875,0.03619384765625,-0.97576904296875
1589995794.4757822,-0.0,0.22050109174279175,0.56,-0.0667724609375,0.20526123046875,0.03619384765625,-0.97576904296875
1589995794.4857821,-0.0,0.22050109174279175,0.56,-0.06681680192277788,0.20526123046875,0.03619384765625,-0.97576904296875
1589995794.4957821,-0.0,0.22050109174279175,0.56,-0.06683405691812484,0.20526179129312483,0.03619272600750033,-0.97576904296875
1589995794.5057821,-0.0,0.22050109174279175,0.56,-0.06688564169170765,0.20531337606670763,0.036089556460334724,-0.97576904296875
1589995794.515782,-0.0,0.22050109174279175,0.56,-0.06689453125,0.20538330078125,0.03594359808545096,-0.9757080078125
1589995794.525782,-0.0,0.22050109174279175,0.56,-0.06689453125,0.20538330078125,0.03585599893548539,-0.9757080078125
1589995794.535782,-0.0,0.22050109174279175,0.56,-0.06680632478221651,0.20538330078125,0.03578353348485826,-0.9757521110463917
1589995794.545782,-0.0,0.22050109174279175,0.56,-0.06658702811834237,0.205322265625,0.03570556640625,-0.97576904296875
1589995794.555782,-0.0,0.22050109174279175,0.56,-0.06646377551967149,0.205322265625,0.03570556640625,-0.97576904296875
1589995794.565782,-0.0,0.22050109174279175,0.56,-0.06640625,0.20526799516823818,0.03570556640625,-0.9758233134255119
1589995794.575782,-0.0,0.22050109174279175,0.56,-0.0665182418558672,0.2051865692315052,0.0357428970248724,-0.975830078125
1589995794.585782,-0.0,0.22050109174279175,0.56,-0.06686667237464669,0.20513916015625,0.035812821046816115,-0.9757838586406838
1589995794.595782,-0.0,0.22050109174279175,0.56,-0.06739599342713033,0.20513916015625,0.03591572212292606,-0.97576904296875
1589995794.605782,-0.0,0.22050109174279175,0.56,-0.06817578816418153,0.20507817313670684,0.03613266808987946,-0.9757080559492068
1589995794.615782,-0.0,0.22050109174279175,0.56,-0.06862603218926056,0.20512310126580105,0.036222765031602114,-0.975663031546699
1589995794.625782,-0.0,0.22050109174279175,0.56,-0.06911328428957228,0.2051799930557278,0.03633654861145557,-0.9756061397567722
1589995794.635782,-0.0,0.22050109174279175,0.56,-0.06955871745079009,0.2052001953125,0.03641749814029144,-0.9755453924847085
1589995794.645782,-0.0,0.22050109174279175,0.56,-0.07001789267092677,0.20514757127359554,0.036490612320154464,-0.97552490234375
1589995794.655782,-0.0,0.22050109174279175,0.56,-0.07036432872722657,0.2050799662858047,0.03655821730794531,-0.97552490234375
1589995794.665782,-0.0,0.22050109174279175,0.56,-0.0706061790913838,0.2049618030324331,0.036618219577533445,-0.97552490234375
1589995794.675782,-0.0,0.22050109174279175,0.56,-0.07085133879025801,0.2049093220856984,0.0366678263518016,-0.97552490234375
1589995794.685782,-0.0,0.22050109174279175,0.56,-0.07117598719026473,0.2048303863738941,0.03668032990569705,-0.97552490234375
1589995794.695782,-0.0,0.22050109174279175,0.56,-0.07147611887291047,0.2047119140625,0.03662109375,-0.97552490234375
1589995794.705782,-0.0,0.22050109174279175,0.56,-0.07169677502897259,0.2047119140625,0.03662109375,-0.97552490234375
1589995794.715782,-0.0,0.22050109174279175,0.56,-0.07199437258986958,0.2047119140625,0.036667437749353264,-0.9754785583443968
1589995794.725782,-0.0,0.22050109174279175,0.56,-0.07228533018096032,0.20474088701245863,0.036740074806167235,-0.9754348942375414
1589995794.735782,-0.0,0.22050109174279175,0.56,-0.07268562478105862,0.20477294921875,0.036843279031207474,-0.97540283203125
1589995794.745782,-0.0,0.22050109174279175,0.56,-0.07333502017393055,0.20480360901238118,0.03695692932488117,-0.9753721722376189
1589995794.755782,-0.0,0.22050109174279175,0.56,-0.07399145646500419,0.20488186662843802,0.037083069194376046,-0.975293914621562
1589995794.7657819,-0.0,0.22050109174279175,0.56,-0.07428747308434314,0.20489501953125,0.03714753367936863,-0.9752426030393814
1589995794.7757819,-0.0,0.22050109174279175,0.56,-0.07447064538820303,0.2048606245715235,0.03717041015625,-0.9752197265625
1589995794.7857819,-0.0,0.22050109174279175,0.56,-0.07452392578125,0.20480099953481462,0.03717041015625,-0.9752527114026854
1589995794.7957819,-0.0,0.22050109174279175,0.56,-0.07452392578125,0.20473119929730976,0.03712866023480976,-0.97528076171875
1589995794.8057818,-0.0,0.22050109174279175,0.56,-0.07452392578125,0.2047119140625,0.037109375,-0.97528076171875
1589995794.8157818,-0.0,0.22050109174279175,0.56,-0.07452392578125,0.2047119140625,0.037109375,-0.97528076171875
1589995794.8257818,-0.0,0.22050109174279175,0.56,-0.07452392578125,0.2047119140625,0.037109375,-0.97528076171875
1589995794.8357818,-0.0,0.22050109174279175,0.56,-0.07452392578125,0.2047119140625,0.037109375,-0.97528076171875
1589995794.8457818,-0.0,0.22050109174279175,0.56,-0.07452392578125,0.2047119140625,0.037109375,-0.97528076171875
1589995794.8557818,-0.0,0.22050109174279175,0.56,-0.07452392578125,0.2047119140625,0.037109375,-0.97528076171875
1589995794.8657818,-0.0,0.22050109174279175,0.56,-0.07452392578125,0.2047119140625,0.037109375,-0.97528076171875
1589995794.8757818,-0.0,0.22050109174279175,0.56,-0.07452392578125,0.20474066445129854,0.037109375,-0.97528076171875
1589995794.8857818,-0.0,0.22050109174279175,0.56,-0.07452392578125,0.20478191885508368,0.037109375,-0.9752717920824163
1589995794.8957818,-0.0,0.22050109174279175,0.56,-0.07443563568798012,0.204833984375,0.03706522995336506,-0.975263871609135
1589995794.9057817,-0.0,0.22050109174279175,0.56,-0.07419834431877687,0.20488486216249327,0.03694658426876343,-0.97528076171875
1589995794.9157817,-0.0,0.22050109174279175,0.56,-0.07390998587097634,0.20482423982474324,0.03689087967799662,-0.9753161515720034
1589995794.9257817,-0.0,0.22050109174279175,0.56,-0.07349972275769649,0.20474410596971207,0.03680754787692413,-0.975370640124038
1589995794.9357817,-0.0,0.22050109174279175,0.56,-0.07304275346904679,0.2046549329107991,0.03671467348664954,-0.9754313226071004
1589995794.9457817,-0.0,0.22050109174279175,0.56,-0.07266610170478482,0.20456007580970698,0.03665236096595696,-0.9754638671875
1589995794.9557817,-0.0,0.22050109174279175,0.56,-0.07244751086136601,0.204497681211933,0.03662109375,-0.975494994569317
1589995794.9657817,-0.0,0.22050109174279175,0.56,-0.0723876953125,0.2044677734375,0.03662109375,-0.97552490234375
1589995794.9757817,-0.0,0.22050109174279175,0.56,-0.07242223694761225,0.2044677734375,0.03662109375,-0.97552490234375
1589995794.9857817,-0.0,0.22050109174279175,0.56,-0.07248981611044912,0.2044677734375,0.03662109375,-0.97552490234375
1589995794.9957817,-0.0,0.22050109174279175,0.56,-0.072509765625,0.2044677734375,0.03662109375,-0.97552490234375
1589995795.0057817,-0.0,0.22050109174279175,0.56,-0.072509765625,0.2044677734375,0.03662109375,-0.97552490234375
1589995795.0157816,-0.0,0.22050109174279175,0.56,-0.072509765625,0.2044677734375,0.03662109375,-0.97552490234375
1589995795.0257816,-0.0,0.22050109174279175,0.56,-0.07253144873735332,0.2044677734375,0.03662109375,-0.9755032192313967
1589995795.0357816,-0.0,0.22050109174279175,0.56,-0.07256952354190138,0.2044677734375,0.03662109375,-0.9754651444268486
1589995795.0457816,-0.0,0.22050109174279175,0.56,-0.07266821923492088,0.2044677734375,0.03662109375,-0.9754638671875
1589995795.0557816,-0.0,0.22050109174279175,0.56,-0.0727401932450848,0.2044677734375,0.036668415901334794,-0.9754638671875
1589995795.0657816,-0.0,0.22050109174279175,0.56,-0.072784920129377,0.2044677734375,0.03668212890625,-0.9754638671875
1589995795.0757816,-0.0,0.22050109174279175,0.56,-0.07283532145131148,0.20448815348256147,0.03670250895131148,-0.9754638671875
1589995795.0857816,-0.0,0.22050109174279175,0.56,-0.07292731300416835,0.2045544768145842,0.03676883228333418,-0.9754381989666658
1589995795.0957816,-0.0,0.22050109174279175,0.56,-0.07306990847903233,0.20461379761801077,0.036852106954771556,-0.97540283203125
1589995795.1057816,-0.0,0.22050109174279175,0.56,-0.0732648228426312,0.20467876907254373,0.03692626953125,-0.9753749418649562
1589995795.1157815,-0.0,0.22050109174279175,0.56,-0.07349596513104295,0.20474484089213574,0.03695919636088574,-0.975341796875
1589995795.1257815,-0.0,0.22050109174279175,0.56,-0.0737910558166857,0.20480948069458715,0.03702383616333714,-0.9753052653991628
1589995795.1357815,-0.0,0.22050109174279175,0.56,-0.07395593461299323,0.20487634476924324,0.03713306063223647,-0.97528076171875
1589995795.1457815,-0.0,0.22050109174279175,0.56,-0.07400779971837043,0.20496140021799086,0.037236790842990856,-0.9752475713753795
1589995795.1557815,-0.0,0.22050109174279175,0.56,-0.07403564453125,0.20504882658365411,0.03738769068846235,-0.9752197265625
1589995795.1657815,-0.0,0.22050109174279175,0.56,-0.0738557515061586,0.20515008221003656,0.03754754314753656,-0.9752197265625
1589995795.1757815,-0.0,0.22050109174279175,0.56,-0.07363661866122405,0.20535661212712658,0.03762893961292532,-0.9751884431995747
1589995795.1857815,-0.0,0.22050109174279175,0.56,-0.07357284141688043,0.20550537109375,0.03765869140625,-0.97515869140625
1589995795.1957815,-0.0,0.22050109174279175,0.56,-0.07379512811633071,0.2055676143200269,0.037720934632526903,-0.9751275697931115
1589995795.2057815,-0.0,0.22050109174279175,0.56,-0.07459599693665228,0.20576059588374693,0.03778076171875,-0.9750088865983354
1589995795.2157815,-0.0,0.22050109174279175,0.56,-0.07573826233724194,0.20594692099121129,0.0376898456412758,-0.9748846698600258
1589995795.2257814,-0.0,0.22050109174279175,0.56,-0.07698195096195062,0.20607133119995422,0.03781404911865844,-0.9747758367687958
1589995795.2357814,-0.0,0.22050109174279175,0.56,-0.07885763587109412,0.20606941274474674,0.038180691500269474,-0.9745925155779903
1589995795.2457814,-0.0,0.22050109174279175,0.56,-0.08067291365226997,0.2061388236020315,0.03847938322382878,-0.9744221356907027
1589995795.2557814,-0.0,0.22050109174279175,0.56,-0.08273131983501641,0.2062154738046626,0.038767798710813026,-0.9742103704063496
1589995795.2657814,-0.0,0.22050109174279175,0.56,-0.08521210166517733,0.20503417641680285,0.039293137720981836,-0.9742339328017451
1589995795.2757814,-0.0,0.22050109174279175,0.56,-0.08770332161365439,0.20336058591151457,0.03984887223620498,-0.974363817415991
1589995795.2857814,-0.0,0.22050109174279175,0.56,-0.09088143197883672,0.2014734824961776,0.040509755292398156,-0.97442626953125
1589995795.2957814,-0.0,0.22050109174279175,0.56,-0.09406751163327363,0.19986523557901115,0.04112379761384186,-0.97442626953125
1589995795.3057814,-0.0,0.22050109174279175,0.56,-0.09750766712019908,0.1984140938148612,0.041740134479849,-0.9743722216428684
1589995795.3157814,-0.0,0.22050109174279175,0.56,-0.10147157169012018,0.19706087648310885,0.04247486378369441,-0.9742140477259514
1589995795.3257813,-0.0,0.22050109174279175,0.56,-0.10483222287487357,0.1961277597109691,0.04306953208959352,-0.9740197972035939
1589995795.3357813,-0.0,0.22050109174279175,0.56,-0.10971781061681002,0.19519150135741345,0.0435741592420392,-0.9736289418494527
1589995795.3457813,-0.0,0.22050109174279175,0.56,-0.1165175304679766,0.1942379978126547,0.044023664249876256,-0.9730174458542389
1589995795.3557813,-0.0,0.22050109174279175,0.56,-0.12199002674990883,0.1931586177090275,0.04492496621467616,-0.9725137351392128
1589995795.3657813,-0.0,0.22050109174279175,0.56,-0.1268607388275379,0.19223942119513188,0.045759645686626924,-0.9720467342728203
1589995795.3757813,-0.0,0.22050109174279175,0.56,-0.1312375752770186,0.19147545945903857,0.046470681060357046,-0.9715933896745605
1589995795.3857813,-0.0,0.22050109174279175,0.56,-0.13702777374839284,0.1906904946923643,0.047224544370135714,-0.9709003786705215
1589995795.3957813,-0.0,0.22050109174279175,0.56,-0.1437750782490432,0.189982212066108,0.04819045384815335,-0.9700047658277273
1589995795.4057813,-0.0,0.22050109174279175,0.56,-0.14900576249946368,0.18954087283657972,0.049018840264340564,-0.969270451897398
1589995795.4157813,-0.0,0.22050109174279175,0.56,-0.153892376326107,0.18923335678354264,0.049760858818580625,-0.9685179414443779
1589995795.4257812,-0.0,0.22050109174279175,0.56,-0.15859338947532997,0.18898393601365468,0.05047983258403593,-0.967769679134714
1589995795.4357812,-0.0,0.22050109174279175,0.56,-0.16483111954581842,0.18874808780113117,0.05120420246166592,-0.9667424549360145
1589995795.4457812,-0.0,0.22050109174279175,0.56,-0.17335242504057988,0.18858900381032334,0.051866992667133315,-0.96521322208069
1589995795.4557812,-0.0,0.22050109174279175,0.56,-0.17825836427750125,0.18844105628228958,0.05260673030730217,-0.9643137015065839
1589995795.4657812,-0.0,0.22050109174279175,0.56,-0.18562637465429233,0.18824642103925407,0.05369749650246946,-0.9629085463300407
1589995795.4757812,-0.0,0.22050109174279175,0.56,-0.1906267523832412,0.18814881696137997,0.054429527086525174,-0.9619212206726148
1589995795.4857812,-0.0,0.22050109174279175,0.56,-0.19817796188246173,0.18804931640625,0.055304277500403336,-0.9603785418734371
1589995795.4957812,-0.0,0.22050109174279175,0.56,-0.20754604284281608,0.1879981454917629,0.05604784435865322,-0.9583703240261549
1589995795.5057812,-0.0,0.22050109174279175,0.56,-0.21522582240821814,0.18785461439984782,0.057196959241918595,-0.9566116350762227
1589995795.5157812,-0.0,0.22050109174279175,0.56,-0.22169498302802393,0.18770155372991754,0.058169838440439846,-0.9550955945655353
1589995795.5257812,-0.0,0.22050109174279175,0.56,-0.22749188240994228,0.18756966108686468,0.05901302380508251,-0.9536992137351733
1589995795.5357811,-0.0,0.22050109174279175,0.56,-0.2345683320255915,0.18747682078687078,0.05982528384442148,-0.9519475166029772
1589995795.5457811,-0.0,0.22050109174279175,0.56,-0.24425858157902303,0.18736056453095495,0.06086890172111043,-0.9494857540582217
1589995795.5557811,-0.0,0.22050109174279175,0.56,-0.25057564116741143,0.18721411029395146,0.06176644431767551,-0.9477904352770818
1589995795.565781,-0.006323333080667599,0.21999774088732454,0.5572402711917546,-0.2565737271742742,0.18708209075023002,0.06263425987304488,-0.9461591253785652
1589995795.575781,-0.012692760703341388,0.21949072080759613,0.5544604250760932,-0.26212960178133016,0.18697234089103051,0.06345556307582707,-0.9446352029263357
1589995795.585781,-0.01910828286802137,0.21898003150360654,0.5516604616530157,-0.2667351384307096,0.18685219645669887,0.06413638153703968,-0.9433136141486876
1589995795.595781,-0.025569899574707546,0.21846567297535574,0.5488403809225223,-0.28011576692778445,0.18697976649303757,0.06463418778945372,-0.9393748736977009
1589995795.605781,-0.03207761082339991,0.21794764522284377,0.5460001828846129,-0.28658485244716525,0.1868188825988828,0.06557343345637126,-0.9373810175324566
1589995795.615781,-0.03863141661409847,0.2174259482460706,0.5431398675392876,-0.29550380829518136,0.18666771385569608,0.06685836777345833,-0.9345455666704485
1589995795.625781,-0.04523131694680323,0.2169005820450362,0.5402594348865463,-0.3011529436925726,0.18656602504049818,0.06767660366326089,-0.9326763950712258
1589995795.635781,-0.051877311821514165,0.21637154661974065,0.537358884926389,-0.3093210280996976,0.18637500434938004,0.06888863490526966,-0.9299405188497908
1589995795.645781,-0.058569401238231296,0.21583884197018388,0.5344382176588157,-0.3168044900083371,0.18623648506895482,0.06994474867175599,-0.9273791503403676
1589995795.655781,-0.0653075851969546,0.21530246809636594,0.5314974330838266,-0.3253653819275379,0.18604937802424118,0.07113765984082496,-0.924385144658306
1589995795.665781,-0.07209186369768414,0.2147624249982868,0.5285365312014213,-0.3313444485260837,0.18594053092023588,0.07197888479108473,-0.9222144428602834
1589995795.675781,-0.07892223674041984,0.21421871267594647,0.5255555120116001,-0.3401644786122797,0.18572714309556984,0.07323792089593754,-0.9189212053722609
1589995795.685781,-0.08579870432516175,0.21367133112934494,0.522554375514363,-0.3452412616939349,0.18560434643809556,0.07393495652767662,-0.916996203165779
1589995795.695781,-0.09272126645190984,0.21312028035848224,0.5195331217097099,-0.3557123322550234,0.18533062628478272,0.07545955444415704,-0.9129227605216048
1589995795.705781,-0.09968992312066413,0.21256556036335833,0.5164917505976409,-0.3633288393729723,0.18511374515873893,0.07657338842256642,-0.9098508145223081
1589995795.715781,-0.10670467433142461,0.21200717114397322,0.5134302621781558,-0.37167724975734223,0.18491869540898623,0.07776997464933723,-0.906417376736752
1589995795.725781,-0.11376552008419129,0.21144511270032693,0.5103486564512547,-0.3790959523194835,0.18472479558757302,0.0788336346996714,-0.9032858101010223
1589995795.735781,-0.12087246037896414,0.21087938503241943,0.5072469334169378,-0.38614387992708665,0.18449498649660656,0.07981504740664505,-0.9002492652356362
1589995795.745781,-0.1280254952157432,0.21030998814025076,0.5041250930752048,-0.39370314996083816,0.184220622214322,0.08089992045853302,-0.89691529024608
1589995795.755781,-0.13522462459452841,0.20973692202382088,0.5009831354260559,-0.40109901145713145,0.1839947595583007,0.08194259605886753,-0.8936008127050183
1589995795.765781,-0.14246984851531988,0.20916018668312983,0.497821060469491,-0.4108176486625954,0.18365101208823792,0.08325461640899491,-0.8891608223180566
1589995795.775781,-0.1497611669781175,0.20857978211817757,0.49463886820551006,-0.4164133170413746,0.18348521450664446,0.08404215492156382,-0.8865080610125613
1589995795.785781,-0.15709857998292132,0.2079957083289641,0.4914365586341133,-0.4282592952760876,0.18299498109735995,0.08568596636128221,-0.8807605515178453
1589995795.795781,-0.16448208752973134,0.20740796531548947,0.48821413175530043,-0.4377778647723615,0.18264758805005069,0.0870366009247973,-0.8760054650906993
1589995795.805781,-0.17191168961854755,0.20681655307775365,0.48497158756907166,-0.4451132065432481,0.18237987484673365,0.08808440526991214,-0.8722649259486178
1589995795.8157809,-0.17938738624936992,0.2062214716157566,0.48170892607542687,-0.45298430596692696,0.18207314185204151,0.08919548419111159,-0.8681468098508802
1589995795.8257809,-0.1869091774221985,0.2056227209294984,0.47842614727436616,-0.4616983745971561,0.1816915038098417,0.0904455732219596,-0.863481509227631
1589995795.8357809,-0.19447706313703328,0.20502030101897897,0.4751232511658895,-0.4690073985430635,0.1813701247348916,0.09147783942536127,-0.8595032681705203
1589995795.8457808,-0.20209104339387426,0.2044142118841984,0.4718002377499968,-0.4780975113803893,0.18096611971989937,0.09282452280866878,-0.8544114758585002
1589995795.8557808,-0.20975111819272144,0.20380445352515658,0.46845710702668814,-0.4847497406261973,0.1806604011923712,0.09379429202318836,-0.8506066982723332
1589995795.8657808,-0.21745728753357477,0.2031910259418536,0.4650938589959635,-0.495265214920917,0.1801329865021742,0.09524863519103162,-0.8444754065595149
1589995795.8757808,-0.22520955141643434,0.20257392913428943,0.4617104936578229,-0.5026876815944293,0.1797935087461225,0.09632364808519545,-0.8400391737510294
