time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995827.4712703,-0.0,0.18857880564594018,0.56,-0.029541015625,0.20892333984375,0.0260009765625,-0.9771563365879756
1589995827.4812703,-0.0,0.18857880564594018,0.56,-0.02946839277951105,0.20892333984375,0.0260009765625,-0.9771728515625
1589995827.4912703,-0.0,0.18857880564594018,0.56,-0.02936681008358296,0.20892333984375,0.0260009765625,-0.9771728515625
1589995827.5012703,-0.0,0.18857880564594018,0.56,-0.02928544461684303,0.20892333984375,0.025964743792796514,-0.9771728515625
1589995827.5112703,-0.0,0.18857880564594018,0.56,-0.029126325688267087,0.2088868351252557,0.025903436687755695,-0.9771728515625
1589995827.5212703,-0.0,0.18857880564594018,0.56,-0.028992666535014217,0.2088623046875,0.02587890625,-0.9771728515625
1589995827.5312703,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.2088623046875,0.02587890625,-0.9771728515625
1589995827.5412703,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.2088623046875,0.02587890625,-0.9771728515625
1589995827.5512702,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.20881047531700855,0.02587890625,-0.9771728515625
1589995827.5612702,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.20880126953125,0.02587890625,-0.9771728515625
1589995827.5712702,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.20880126953125,0.02587890625,-0.9771728515625
1589995827.5812702,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.20880126953125,0.02587890625,-0.9771728515625
1589995827.5912702,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.20880126953125,0.02587890625,-0.9771728515625
1589995827.6012702,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.20880126953125,0.02587890625,-0.9771728515625
1589995827.6112702,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.20880126953125,0.02587890625,-0.9771728515625
1589995827.6212702,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.20876045677104105,0.02587890625,-0.9771728515625
1589995827.6312702,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625
1589995827.6412702,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625
1589995827.6512702,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625
1589995827.6612701,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625
1589995827.6712701,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625
1589995827.6812701,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625
1589995827.69127,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625
1589995827.70127,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625
1589995827.71127,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625
1589995827.72127,-0.0,0.18857880564594018,0.56,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625
1589995827.73127,-0.0,0.18857880564594018,0.56,-0.028959293901694015,0.208740234375,0.025907536089194015,-0.9771728515625
1589995827.74127,-0.0,0.18857880564594018,0.56,-0.02911912502184044,0.208740234375,0.02593994140625,-0.9771728515625
1589995827.75127,-0.0,0.18857880564594018,0.56,-0.029264931391242748,0.208740234375,0.025985004758121374,-0.9771728515625
1589995827.76127,-0.0,0.18857880564594018,0.56,-0.029389868733577927,0.208740234375,0.0260009765625,-0.9771728515625
1589995827.77127,-0.0,0.18857880564594018,0.56,-0.0294189453125,0.208740234375,0.0260009765625,-0.9771728515625
1589995827.78127,-0.0,0.18857880564594018,0.56,-0.0294189453125,0.208740234375,0.0260009765625,-0.9771728515625
1589995827.79127,-0.0,0.18857880564594018,0.56,-0.0294189453125,0.208740234375,0.0260009765625,-0.9771728515625
1589995827.80127,-0.0,0.18857880564594018,0.56,-0.0294189453125,0.208740234375,0.0260009765625,-0.9771728515625
1589995827.81127,-0.0,0.18857880564594018,0.56,-0.029461221005237143,0.208740234375,0.0260009765625,-0.9771728515625
1589995827.82127,-0.0,0.18857880564594018,0.56,-0.029527672454901698,0.20871638838192416,0.02602482255557585,-0.9771728515625
1589995827.83127,-0.0,0.18857880564594018,0.56,-0.029601921553864638,0.20867926383244267,0.02606194710505732,-0.9771728515625
1589995827.84127,-0.0,0.18857880564594018,0.56,-0.02988053460306429,0.20867919921875,0.026093804503104764,-0.9771728515625
1589995827.85127,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995827.86127,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995827.87127,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995827.88127,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995827.89127,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995827.90127,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995827.91127,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995827.92127,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995827.93127,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995827.9412699,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995827.9512699,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995827.9612699,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995827.9712698,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995827.9812698,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995827.9912698,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995828.0012698,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995828.0112698,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995828.0212698,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995828.0312698,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995828.0412698,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995828.0512698,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625
1589995828.0612698,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026155671565767185,-0.9771728515625
1589995828.0712698,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026211271489231375,-0.9771728515625
1589995828.0812697,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.026279063158491756,-0.9771728515625
1589995828.0912697,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.02630615234375,-0.9771728515625
1589995828.1012697,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.02630615234375,-0.9771728515625
1589995828.1112697,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.02630615234375,-0.9771728515625
1589995828.1212697,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.02630615234375,-0.9771728515625
1589995828.1312697,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.02630615234375,-0.9771728515625
1589995828.1412697,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.02630615234375,-0.9771728515625
1589995828.1512697,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.02630615234375,-0.9771728515625
1589995828.1612697,-0.0,0.18857880564594018,0.56,-0.02996826171875,0.20867919921875,0.02630615234375,-0.9771728515625
1589995828.1712697,-0.0,0.18857880564594018,0.56,-0.02990526574732245,0.20867919921875,0.026274654358036224,-0.9771728515625
1589995828.1812696,-0.0,0.18857880564594018,0.56,-0.029813882670672427,0.20867919921875,0.0262451171875,-0.9771728515625
1589995828.1912696,-0.0,0.18857880564594018,0.56,-0.029681671019918553,0.2087136942954438,0.0262451171875,-0.9771728515625
1589995828.2012696,-0.0,0.18857880564594018,0.56,-0.029493702277262567,0.208740234375,0.02620900101950419,-0.9771728515625
1589995828.2112696,-0.0,0.18857880564594018,0.56,-0.029318130004311025,0.208740234375,0.026150476928520343,-0.9771728515625
1589995828.2212696,-0.0,0.18857880564594018,0.56,-0.029177124284341188,0.208740234375,0.026123046875,-0.9771728515625
1589995828.2312696,-0.0,0.18857880564594018,0.56,-0.029042299857951332,0.208740234375,0.026116090530300888,-0.9771728515625
1589995828.2412696,-0.0,0.18857880564594018,0.56,-0.028796366588879293,0.208740234375,0.0259765557900431,-0.9771972723349569
1589995828.2512696,-0.0,0.18857880564594018,0.56,-0.028615218009062665,0.208740234375,0.02593994140625,-0.97723388671875
1589995828.2612696,-0.0,0.18857880564594018,0.56,-0.028448155757169784,0.208740234375,0.025912310300459894,-0.97723388671875
1589995828.2712696,-0.0,0.18857880564594018,0.56,-0.028347626246133004,0.208740234375,0.02587890625,-0.97723388671875
1589995828.2812696,-0.0,0.18857880564594018,0.56,-0.02821080447308115,0.208740234375,0.025854669814665575,-0.97723388671875
1589995828.2912695,-0.0,0.18857880564594018,0.56,-0.028069065641266534,0.208740234375,0.02581787109375,-0.97723388671875
1589995828.3012695,-0.0,0.18857880564594018,0.56,-0.02791205970731407,0.20880895238262395,0.025852230097561976,-0.97723388671875
1589995828.3112695,-0.0,0.18857880564594018,0.56,-0.027634156634376513,0.2088623046875,0.025845927147396086,-0.97723388671875
1589995828.3212695,-0.0,0.18857880564594018,0.56,-0.02726737616573953,0.20883749916915495,0.02574345453871482,-0.97723388671875
1589995828.3312695,-0.0,0.18857880564594018,0.56,-0.026848345119991162,0.20880126953125,0.025597853069997477,-0.97723388671875
1589995828.3412695,-0.0,0.18857880564594018,0.56,-0.026446267512693123,0.20880126953125,0.02548668894848578,-0.9772598930827642
1589995828.3512695,-0.0,0.18857880564594018,0.56,-0.02626182515683214,0.20880126953125,0.02545166015625,-0.977294921875
1589995828.3612695,-0.0,0.18857880564594018,0.56,-0.02618408203125,0.20882617128939923,0.02547656191439922,-0.9772700201168508
1589995828.3712695,-0.0,0.18857880564594018,0.56,-0.02618408203125,0.2088623046875,0.025497943867129128,-0.97723388671875
1589995828.3812695,-0.0,0.18857880564594018,0.56,-0.02618408203125,0.2088623046875,0.02545166015625,-0.97723388671875
1589995828.3912694,-0.0,0.18857880564594018,0.56,-0.02618408203125,0.2088623046875,0.02545166015625,-0.97723388671875
1589995828.4012694,-0.0,0.18857880564594018,0.56,-0.02618408203125,0.2088623046875,0.02545166015625,-0.97723388671875
1589995828.4112694,-0.0,0.18857880564594018,0.56,-0.026143590117415554,0.20888255064441721,0.02547190611316722,-0.97723388671875
1589995828.4212694,-0.0,0.18857880564594018,0.56,-0.026038184357983957,0.20892731107054435,0.02550872408570566,-0.97723388671875
1589995828.4312694,-0.0,0.18857880564594018,0.56,-0.025514314102675146,0.208984375,0.02539980681951433,-0.9772598133871179
1589995828.4412694,-0.0,0.18857880564594018,0.56,-0.02505453728388349,0.208984375,0.025299015928947642,-0.977294921875
1589995828.4512694,-0.0,0.18857880564594018,0.56,-0.02462098934372779,0.208984375,0.025213474874994448,-0.977294921875
1589995828.4612694,-0.0,0.18857880564594018,0.56,-0.024160641651324925,0.208984375,0.0250743397403406,-0.977294921875
1589995828.4712694,-0.0,0.18857880564594018,0.56,-0.0237078867457418,0.20896476758149898,0.02492416406924795,-0.977314529293501
1589995828.4812694,-0.0,0.18857880564594018,0.56,-0.023270520952827556,0.20890568252859626,0.02480599396344252,-0.97735595703125
1589995828.4912694,-0.0,0.18857880564594018,0.56,-0.022893264218466568,0.2088155088123866,0.024672442406136627,-0.9773793549688067
1589995828.5012693,-0.0,0.18857880564594018,0.56,-0.022661420579892847,0.20867474805733927,0.024575339196196422,-0.9774169921875
1589995828.5112693,-0.0,0.18857880564594018,0.56,-0.022517205572192674,0.20859003002640367,0.024503231692346337,-0.9774169921875
1589995828.5212693,-0.0,0.18857880564594018,0.56,-0.0224609375,0.2086181640625,0.02447509765625,-0.9774169921875
1589995828.5312693,-0.0,0.18857880564594018,0.56,-0.022547743247877505,0.2087049698103775,0.024388291908372495,-0.9774169921875
1589995828.5412693,-0.0,0.18857880564594018,0.56,-0.022662561306445575,0.20880867686632823,0.024288288519960885,-0.9774132885199609
1589995828.5512693,-0.0,0.18857880564594018,0.56,-0.022921638904165865,0.20891230790541634,0.024236473000416828,-0.9773614730004169
1589995828.5612693,-0.0,0.18857880564594018,0.56,-0.023901669039317782,0.20939016805384347,0.024007604653462616,-0.9772546749659626
1589995828.5712693,-0.0,0.18857880564594018,0.56,-0.025126477834230443,0.20966089029568505,0.02403605413864176,-0.9771507969847717
1589995828.5812693,-0.0,0.18857880564594018,0.56,-0.026476155628907084,0.20976355120676182,0.02431664197817905,-0.9770975355817618
1589995828.5912693,-0.0,0.18857880564594018,0.56,-0.028014835644559175,0.20973246582310506,0.024628505864960144,-0.9770403352845967
1589995828.6012692,-0.0,0.18857880564594018,0.56,-0.03064675290873422,0.20993561240638076,0.025070509094142244,-0.9768930008748693
1589995828.6112692,-0.0,0.18857880564594018,0.56,-0.03252658831420979,0.20981484741935152,0.025409253396403264,-0.9768438169495716
1589995828.6212692,-0.0,0.18857880564594018,0.56,-0.03578965378734704,0.20767374939653604,0.026373708523644176,-0.977201738884714
1589995828.6312692,-0.0,0.18857880564594018,0.56,-0.03765216187938751,0.20775300506002714,0.026690731177608513,-0.9771224832212229
1589995828.6412692,-0.0,0.18857880564594018,0.56,-0.04176388507943841,0.20799173819017713,0.027341575277972357,-0.9768687631422638
1589995828.6512692,-0.0,0.18857880564594018,0.56,-0.044893035624090444,0.20815203961742554,0.027820744962127664,-0.9766513351051117
1589995828.6612692,-0.0,0.18857880564594018,0.56,-0.04909489337349221,0.20761953323179166,0.02863652244660417,-0.9765607542087383
1589995828.6712692,-0.0,0.18857880564594018,0.56,-0.05272401621257184,0.20587903980902467,0.029506769157987674,-0.9767108070822484
1589995828.6812692,-0.0,0.18857880564594018,0.56,-0.056708954379569444,0.2040481991503942,0.030431486486509323,-0.9768252346234129
1589995828.6912692,-0.0,0.18857880564594018,0.56,-0.06095506480919181,0.20222413839381576,0.03142533354526788,-0.9769287109375
1589995828.7012691,-0.0,0.18857880564594018,0.56,-0.06708387087411279,0.2002072596055541,0.032833624377911166,-0.9768833457808861
1589995828.7112691,-0.0,0.18857880564594018,0.56,-0.07128541068648689,0.19916997713955278,0.03365337969539753,-0.9767679942368005
1589995828.7212691,-0.0,0.18857880564594018,0.56,-0.07465915549222457,0.1984555370630436,0.03428843754118345,-0.9766489208907156
1589995828.7312691,-0.0,0.18857880564594018,0.56,-0.08193618949802442,0.19716585406724652,0.035598305811465836,-0.9763051763363253
1589995828.741269,-0.0,0.18857880564594018,0.56,-0.08841454886824637,0.19631743441189511,0.03672218306596781,-0.9758621454945766
1589995828.751269,-0.0,0.18857880564594018,0.56,-0.09333906120163908,0.1958388533293472,0.037545511586492095,-0.9754779397716608
1589995828.761269,-0.0,0.18857880564594018,0.56,-0.09765965777695317,0.19553023928825333,0.03825091510899235,-0.9750811502902543
1589995828.771269,-0.0,0.18857880564594018,0.56,-0.10537080822876979,0.19501385639666166,0.039491950751350355,-0.9743063629789056
1589995828.781269,-0.0,0.18857880564594018,0.56,-0.10947969745843267,0.194814395754445,0.040170116934886944,-0.9738675495660291
1589995828.791269,-0.0,0.18857880564594018,0.56,-0.11776008157169118,0.19442747614159567,0.041519228456569544,-0.9729232330070609
1589995828.801269,-0.0,0.18857880564594018,0.56,-0.12392516410096524,0.19419731515053798,0.04255081490708862,-0.9721710717768829
1589995828.811269,-0.0,0.18857880564594018,0.56,-0.13213943638699757,0.19391582076083935,0.04382353261566035,-0.9710870141098932
1589995828.821269,-0.0,0.18857880564594018,0.56,-0.13863017861970814,0.19374235681070465,0.044806494999756974,-0.9701618730425081
1589995828.831269,-0.0,0.18857880564594018,0.56,-0.1444737165634754,0.19358750206111586,0.045694680956682894,-0.9693253053354451
1589995828.841269,-0.0,0.18857880564594018,0.56,-0.15284839142027581,0.19340357694966645,0.04703909419942042,-0.9680029229811625
1589995828.851269,-0.0,0.18857880564594018,0.56,-0.15988922672671457,0.1933279597530174,0.04807326456659338,-0.9668332258441827
1589995828.861269,-0.0,0.18857880564594018,0.56,-0.16649926811045132,0.19321720443980658,0.0490901626331841,-0.9656602449316225
1589995828.871269,-0.0,0.18857880564594018,0.56,-0.17427332537615742,0.193115234375,0.050346647135416665,-0.9642360170717592
1589995828.881269,-0.0024934341130735233,0.18845833362028738,0.5589117761368053,-0.18063053393876408,0.19310691521620946,0.05129168768165549,-0.9630349357195134
1589995828.891269,-0.005114580705109349,0.18833169107624748,0.5577678139781787,-0.18963929485264314,0.1929618650323577,0.05277348855031519,-0.9612630344831502
1589995828.901269,-0.007863439776107477,0.18819887801382051,0.5565681135241202,-0.19661570434546705,0.19287109375,0.0539669402354931,-0.959805948620944
1589995828.911269,-0.010740011326067908,0.1880598944330064,0.5553126747746296,-0.2029035566245334,0.19287109375,0.05490764254495972,-0.9584691611285441
1589995828.921269,-0.013744295354990641,0.18791474033380526,0.5540014977297072,-0.21218864547850638,0.19285074986418982,0.056233712295601763,-0.9563598807753474
1589995828.931269,-0.016876291862875675,0.18776341571621696,0.5526345823893529,-0.21692136474616372,0.192777374371668,0.05696746722081996,-0.9552592483875201
1589995828.941269,-0.020136000849723012,0.18760592058024161,0.5512119287535666,-0.22648559741402374,0.19268951884200752,0.058441068472349804,-0.9529893419147328
1589995828.951269,-0.023523422315532654,0.18744225492587915,0.5497335368223485,-0.2329350153724629,0.19268798828125,0.059371364961282536,-0.9513792832662593
1589995828.961269,-0.027038556260304596,0.1872724187531296,0.5481994065956983,-0.24378294804886483,0.19261954638450102,0.061000185591229675,-0.9485322679887855
1589995828.971269,-0.03068140268403884,0.18709641206199296,0.5466095380736163,-0.2521072553021955,0.192548262739736,0.062258133810897086,-0.9463198240862338
1589995828.981269,-0.034451961586735386,0.18691423485246922,0.5449639312561023,-0.2593275861684188,0.1924425712656506,0.06338129639008737,-0.9442861582666234
1589995828.9912689,-0.03835023296839424,0.18672588712455837,0.5432625861431565,-0.26677842418174574,0.19238737987295929,0.0645403156366049,-0.9421336939516624
1589995829.0012689,-0.04237621682901539,0.18653136887826044,0.5415055027347787,-0.2772818518097387,0.1922996756644422,0.06608900122648198,-0.9390389740511321
1589995829.0112689,-0.04652991316859885,0.18633068011357543,0.5396926810309689,-0.2833811882004422,0.19221127948486677,0.06701716111202381,-0.9371384561902608
1589995829.0212688,-0.05081132198714461,0.1861238208305033,0.5378241210317273,-0.2942028779538413,0.19211699154070294,0.06863721349922061,-0.9337054538736675
1589995829.0312688,-0.05522044328465266,0.1859107910290441,0.5358998227370537,-0.30201853065494777,0.19200704650349032,0.06974144140085176,-0.9311623854292626
1589995829.0412688,-0.05975727706112302,0.18569159070919777,0.5339197861469482,-0.31011962890625,0.19189453125,0.0709228515625,-0.92840576171875
1589995829.0512688,-0.06442182331655569,0.18546621987096437,0.5318840112614107,-0.3130606045945023,0.1918446842044364,0.07136150556345967,-0.9273689431710271
1589995829.0612688,-0.06921408205095066,0.18523467851434386,0.5297924980804414,-0.32463329840183575,0.19164853685176975,0.07308760226692634,-0.9232890782355605
1589995829.0712688,-0.07413405326430791,0.18499696663933626,0.5276452466040401,-0.3375886199146417,0.1914624359146639,0.07498834939382686,-0.9185463847147518
1589995829.0812688,-0.0791817369566275,0.18475308424594158,0.5254422568322069,-0.3439174659989366,0.1913383408934032,0.07593974455682544,-0.9161472143037119
1589995829.0912688,-0.08435713312790936,0.1845030313341598,0.5231835287649418,-0.3563052899719464,0.1910374031613115,0.0777746044696311,-0.9113347787059838
1589995829.1012688,-0.08966024177815354,0.18424680790399092,0.5208690624022447,-0.36346434790673837,0.19085616118827878,0.07886205630782735,-0.9084349071374604
1589995829.1112688,-0.09509106290736002,0.18398441395543497,0.5184988577441157,-0.37620142821430946,0.19047225151088096,0.08077344383119761,-0.9031264458501572
1589995829.1212687,-0.10064959651552881,0.1837158494884919,0.5160729147905548,-0.3863484709605105,0.19015553161580215,0.08223635840039971,-0.8987437051943905
1589995829.1312687,-0.10633584260265988,0.18344111450316172,0.513591233541562,-0.39476558456673294,0.18989574415881996,0.08348333819391414,-0.8950547233052436
1589995829.1412687,-0.11214980116875327,0.1831602089994445,0.5110538139971373,-0.4034363153488084,0.18957768059472005,0.08476789090236977,-0.8911536913763857
1589995829.1512687,-0.11809147221380897,0.18287313297734012,0.5084606561572806,-0.4164140146811497,0.18909702506389262,0.08662099051028668,-0.8850716861277109
1589995829.1612687,-0.12416085573782697,0.1825798864368487,0.505811760021992,-0.4233048761142912,0.18884180797377625,0.08759932268906603,-0.8817113277745123
1589995829.1712687,-0.13035795174080725,0.18228046937797016,0.5031071255912715,-0.43621416525659384,0.1883550459553478,0.08955419331189296,-0.8753291013921098
1589995829.1812687,-0.13668276022274986,0.1819748818007045,0.5003467528651191,-0.4442541715473966,0.18800763827611558,0.0906956756865131,-0.8712594685782468
1589995829.1912687,-0.14313528118365473,0.18166312370505178,0.4975306418435347,-0.4560348224240256,0.1874924767630895,0.09245917844172884,-0.8650634728884925
1589995829.2012687,-0.14971551462352192,0.18134519509101196,0.4946587925265184,-0.46558105745008704,0.1870655531631285,0.09387661356702161,-0.8599061433881635
1589995829.2112687,-0.15642346054235146,0.18102109595858504,0.4917312049140702,-0.47541818515812434,0.18656697369616246,0.09526734063026264,-0.8544119524869948
1589995829.2212687,-0.16325911894014325,0.18069082630777103,0.48874787900619004,-0.4842265209243043,0.18611789075388183,0.09660967248102724,-0.8494109877780456
1589995829.2312686,-0.17022248981689736,0.18035438613856994,0.485708814802878,-0.490005630948914,0.18582152613723518,0.09746172075388636,-0.8460768858407708
1589995829.2412686,-0.17731357317261376,0.18001177545098174,0.482614012304134,-0.5001122165487673,0.18529606899785858,0.09892580049026391,-0.8401188834834538
1589995829.2512686,-0.1845323690072925,0.17966299424500645,0.47946347150995805,-0.512809986630902,0.18461970922034207,0.10077670567941457,-0.832346087459914
1589995829.2612686,-0.1918788773209335,0.17930804252064406,0.4762571924203502,-0.520417936677669,0.18420567112255884,0.10186355568609556,-0.8275328945731839
1589995829.2712686,-0.1993530981135368,0.17894692027789458,0.47299517503531047,-0.5284840642755682,0.18381066793646694,0.10304797665934917,-0.8223438064953512
1589995829.2812686,-0.2069550313851024,0.178579627516758,0.46967741935483875,-0.5369519881241112,0.18332924778894505,0.10438033518196363,-0.8168078767047187
1589995829.2912686,-0.21468467713563036,0.17820616423723432,0.46630392537893517,-0.5439549451620058,0.18291546288507557,0.10542496583418605,-0.8121010734232035
1589995829.3012686,-0.22254203536512057,0.17782653043932356,0.4628746931075996,-0.5545117513668087,0.18233351353752425,0.10702748542650493,-0.8048629848502666
1589995829.3112686,-0.23052710607357307,0.1774407261230257,0.45938972254083216,-0.5597702338794491,0.18199697065671525,0.10782677476842628,-0.8011610131613678
1589995829.3212686,-0.23863988926098798,0.17704875128834074,0.45584901367863273,-0.5694349292717358,0.18142920284460087,0.10932574402459777,-0.7942768989789604
1589995829.3312685,-0.24688038492736508,0.17665060593526868,0.45225256652100143,-0.5752646266823948,0.1810743516978651,0.11023821840191832,-0.7900186852181312
1589995829.3412685,-0.2552485930727045,0.17624629006380954,0.4486003810679382,-0.5833164700554074,0.18050027157011075,0.11153885162445214,-0.7840118370282813
1589995829.3512685,-0.26374451369700624,0.17583580367396331,0.44489245731944305,-0.5894497297737061,0.18003622961740254,0.11252057044393274,-0.7794337930753119
1589995829.3612685,-0.27236814680027027,0.17541914676572998,0.44112879527551596,-0.5956065396325391,0.17953758457370725,0.11345552990086143,-0.7746482570866411
1589995829.3712685,-0.2811194923824966,0.17499631933910953,0.43730939493615695,-0.6010051004899699,0.17908296892255515,0.11430793424677158,-0.7704998892698783
1589995829.3812685,-0.2899985504436852,0.17456732139410203,0.433434256301366,-0.6047251340879709,0.17874524704313902,0.11489967509638174,-0.7675426401430913
