time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996375.6153553,-0.0,0.18805339982591965,0.56,0.03704833984375,-0.1983642578125,-0.03515625,0.97882080078125
1589996375.6253552,-0.0,0.18805339982591965,0.56,0.03704833984375,-0.1983642578125,-0.03515625,0.97882080078125
1589996375.6353552,-0.0,0.18805339982591965,0.56,0.03704833984375,-0.1983642578125,-0.03515625,0.97882080078125
1589996375.6453552,-0.0,0.18805339982591965,0.56,0.03704833984375,-0.19836070105223177,-0.03515269323973177,0.97882080078125
1589996375.6553552,-0.0,0.18805339982591965,0.56,0.03704833984375,-0.19831045477539427,-0.03510244696289427,0.97882080078125
1589996375.6653552,-0.0,0.18805339982591965,0.56,0.03704833984375,-0.19821698615051228,-0.03505209659088114,0.97882080078125
1589996375.6753552,-0.0,0.18805339982591965,0.56,0.03704833984375,-0.19812681866911092,-0.0350341796875,0.97882080078125
1589996375.6853552,-0.0,0.18805339982591965,0.56,0.03704833984375,-0.19816946628353194,-0.0350341796875,0.97882080078125
1589996375.6953552,-0.0,0.18805339982591965,0.56,0.037046612802388086,-0.1982456415827238,-0.03509866892647383,0.97882080078125
1589996375.7053552,-0.0,0.18805339982591965,0.56,0.036995384163178255,-0.1983480988611435,-0.03520112620489349,0.97882080078125
1589996375.7153552,-0.0,0.18805339982591965,0.56,0.0369873046875,-0.19845098655515947,-0.03526064952757974,0.9787774364099202
1589996375.7253551,-0.0,0.18805339982591965,0.56,0.0369873046875,-0.19854784672385178,-0.035278562033800885,0.978759765625
1589996375.7353551,-0.0,0.18805339982591965,0.56,0.0369873046875,-0.19863639271968714,-0.03532283503171856,0.978759765625
1589996375.7453551,-0.0,0.18805339982591965,0.56,0.0369871690826244,-0.1987919107208768,-0.0354005262298756,0.97869873046875
1589996375.7553551,-0.0,0.18805339982591965,0.56,0.03694534794073308,-0.19891737414655078,-0.03544234737176692,0.97869873046875
1589996375.765355,-0.0,0.18805339982591965,0.56,0.03692626953125,-0.1991501791007743,-0.035578472265099526,0.9786402072268252
1589996375.775355,-0.0,0.18805339982591965,0.56,0.03692283663341684,-0.19934768610816633,-0.03570899930408316,0.97857666015625
1589996375.785355,-0.0,0.18805339982591965,0.56,0.036867521215123975,-0.19945831694475205,-0.035764314722376025,0.97857666015625
1589996375.795355,-0.0,0.18805339982591965,0.56,0.0369125773009936,-0.19955757647698721,-0.0357666015625,0.9785293172302564
1589996375.805355,-0.0,0.18805339982591965,0.56,0.03687982127783426,-0.19963140919091574,-0.03581304981591574,0.978515625
1589996375.815355,-0.0,0.18805339982591965,0.56,0.036865234375,-0.19970417976042923,-0.03588582038542922,0.978515625
1589996375.825355,-0.0,0.18805339982591965,0.56,0.036865234375,-0.1997659057019018,-0.035947546326901815,0.9784567505480982
1589996375.835355,-0.0,0.18805339982591965,0.56,0.036865234375,-0.19986680516610797,-0.03604844579110796,0.97845458984375
1589996375.845355,-0.0,0.18805339982591965,0.56,0.036805244074821296,-0.2000701076192861,-0.036131767643928704,0.9783945995435713
1589996375.855355,-0.0,0.18805339982591965,0.56,0.03680419921875,-0.20022683475168826,-0.036235207542792164,0.9783935546875
1589996375.865355,-0.0,0.18805339982591965,0.56,0.03680419921875,-0.20034535267689565,-0.03634388783314565,0.9783490521771772
1589996375.875355,-0.0,0.18805339982591965,0.56,0.036803361960573315,-0.20050216279760336,-0.036499860695676685,0.9783316822730733
1589996375.885355,-0.0,0.18805339982591965,0.56,0.03675839765877485,-0.2005920914012003,-0.03654482499747515,0.9782867179712749
1589996375.895355,-0.0,0.18805339982591965,0.56,0.036681889055371744,-0.20068367370029275,-0.036682208856542754,0.978271484375
1589996375.905355,-0.0,0.18805339982591965,0.56,0.03656625611989165,-0.20072221801211945,-0.03672075316836945,0.978271484375
1589996375.915355,-0.0,0.18805339982591965,0.56,0.036330900239394566,-0.20082869050530272,-0.0367431640625,0.978271484375
1589996375.925355,-0.0,0.18805339982591965,0.56,0.03592801303857142,-0.2011527102709375,-0.036784022784241074,0.9782306256532589
1589996375.935355,-0.0,0.18805339982591965,0.56,0.03505314895127892,-0.20175259341971355,-0.036957081921154517,0.978108527417147
1589996375.945355,-0.0,0.18805339982591965,0.56,0.03417661722994002,-0.20172067969457333,-0.03674214063914667,0.9781701002557011
1589996375.955355,-0.0,0.18805339982591965,0.56,0.032859771811910084,-0.20161474173806715,-0.03630319216647003,0.9782558637306829
1589996375.965355,-0.0,0.18805339982591965,0.56,0.03168779627246611,-0.20164353909421232,-0.03601617565440076,0.978271484375
1589996375.975355,-0.0,0.18805339982591965,0.56,0.030626598273263642,-0.20166015625,-0.03560564301314091,0.9783288283780182
1589996375.985355,-0.0,0.18805339982591965,0.56,0.0304582378471688,-0.2017805316840812,-0.035402932942628196,0.97833251953125
1589996375.995355,-0.0,0.18805339982591965,0.56,0.0309521097940104,-0.20194741550425346,-0.03534532764441551,0.9782774565506656
1589996376.005355,-0.0,0.18805339982591965,0.56,0.032079492547855165,-0.20227208436635147,-0.03533935546875,0.9781692335966329
1589996376.0153549,-0.0,0.18805339982591965,0.56,0.034119628701777115,-0.20268612962272298,-0.03539845324441217,0.9780312185111757
1589996376.0253549,-0.0,0.18805339982591965,0.56,0.0364985771362848,-0.20315022017674458,-0.035513507192623646,0.9778011106147527
1589996376.0353549,-0.0,0.18805339982591965,0.56,0.0394300995453482,-0.20335778332119364,-0.03603770543233091,0.9776687043483709
1589996376.0453548,-0.0,0.18805339982591965,0.56,0.04229279724242115,-0.2035180840047873,-0.03661790306963671,0.9774625416394502
1589996376.0553548,-0.0,0.18805339982591965,0.56,0.044919911426664905,-0.20358523292297812,-0.03704004552555302,0.9773180316998157
1589996376.0653548,-0.0,0.18805339982591965,0.56,0.04864070038867048,-0.2035219248402877,-0.03765790610759918,0.9771425303090377
1589996376.0753548,-0.0,0.18805339982591965,0.56,0.05328274786376688,-0.20354103077461339,-0.03854222564611248,0.9768660229277277
1589996376.0853548,-0.0,0.18805339982591965,0.56,0.05884916904870671,-0.20376754098069827,-0.03944501354381032,0.9764370860073535
1589996376.0953548,-0.0,0.18805339982591965,0.56,0.06268503484496027,-0.2039161837320177,-0.04002996930307081,0.9761398005047146
1589996376.1053548,-0.0,0.18805339982591965,0.56,0.06786041509626134,-0.20406453701662677,-0.040921039343450843,0.9757580491063697
1589996376.1153548,-0.0,0.18805339982591965,0.56,0.07243473297379872,-0.2041722080887802,-0.04172857238460152,0.9753643903011292
1589996376.1253548,-0.0,0.18805339982591965,0.56,0.07877540029593047,-0.2043628262125735,-0.042810224812867496,0.974787509006054
1589996376.1353548,-0.0,0.18805339982591965,0.56,0.08483162265008141,-0.20451007518668654,-0.04385648039974242,0.9742053940817855
1589996376.1453547,-0.0,0.18805339982591965,0.56,0.09063488150846201,-0.20396259251595747,-0.044932883056274124,0.9737607744277684
1589996376.1553547,-0.0,0.18805339982591965,0.56,0.09580174013465682,-0.2034711486241221,-0.0457916884703107,0.9733075744053721
1589996376.1653547,-0.0,0.18805339982591965,0.56,0.10273009119059985,-0.2029013825897916,-0.04699666944640641,0.972636127651302
1589996376.1753547,-0.0,0.18805339982591965,0.56,0.10871948574401837,-0.2024827558611468,-0.047998770364000604,0.9720526534623526
1589996376.1853547,-0.0,0.18805339982591965,0.56,0.1153115690883927,-0.202141855155017,-0.04907023153544215,0.9713220929970409
1589996376.1953547,-0.0,0.18805339982591965,0.56,0.12090429478141444,-0.20192107648743543,-0.050003837447165515,0.9706092657528991
1589996376.2053547,-0.0,0.18805339982591965,0.56,0.1257341176244496,-0.2017424074882656,-0.050807847943429754,0.9699839242558046
1589996376.2153547,-0.0,0.18805339982591965,0.56,0.13099311909681227,-0.2015625144120794,-0.051672276808773614,0.969299388466647
1589996376.2253547,-0.0,0.18805339982591965,0.56,0.14106639363857132,-0.20129138653339765,-0.05329904408086414,0.96786066301217
1589996376.2353547,-0.0,0.18805339982591965,0.56,0.1478418570994426,-0.20111310984197106,-0.054448571105609585,0.9668104949893264
1589996376.2453547,-0.0,0.18805339982591965,0.56,0.15359068861437739,-0.20096314032419016,-0.05541947976971235,0.9658817897615376
1589996376.2553546,-0.0,0.18805339982591965,0.56,0.16026383185721196,-0.2008153848359748,-0.056517760073864456,0.964757852265998
1589996376.2653546,-0.0,0.18805339982591965,0.56,0.16773568867334251,-0.20071608642411362,-0.057732248566841164,0.9634509008438861
1589996376.2753546,-0.0,0.18805339982591965,0.56,0.1768438726223338,-0.2005495077736377,-0.0591988205586279,0.9617852575275098
1589996376.2853546,-0.0,0.18805339982591965,0.56,0.18308655224579337,-0.2004279743385686,-0.06019815979922331,0.9605556139378232
1589996376.2953546,-0.0,0.18805339982591965,0.56,0.19076844566616122,-0.20029886688612544,-0.06138490505612103,0.9590063245085053
1589996376.3053546,-0.0,0.18805339982591965,0.56,0.19783687172624614,-0.20014193088610305,-0.06249221766926409,0.9575426206654419
1589996376.3153546,-0.0,0.18805339982591965,0.56,0.20621740333291483,-0.19997818538253503,-0.06383028574091708,0.9557344763792056
1589996376.3253546,-0.0,0.18805339982591965,0.56,0.213595968905102,-0.1998056778781802,-0.06500837604235872,0.9540738548098718
1589996376.3353546,-0.0,0.18805339982591965,0.56,0.22052718043122857,-0.1996766497708512,-0.066160748385238,0.9524098103492175
1589996376.3453546,-0.0038281166679209905,0.1879106208416729,0.5583292729142981,0.22736143299369221,-0.19956178838324676,-0.06726725840603069,0.9507443202289532
1589996376.3553545,-0.007748028745247734,0.18776441812287195,0.5566184830274485,0.23249284754535668,-0.1994519610379286,-0.0680827298327023,0.9494756650667858
1589996376.3653545,-0.01175973623198023,0.18761479166951678,0.5548676303394511,0.23680164056363612,-0.1993442412124716,-0.06876495539392988,0.948398466812216
1589996376.3753545,-0.01586323912811848,0.18746174148160744,0.553076714850306,0.24691767585636576,-0.19909134033015335,-0.07030562582569541,0.945742048319187
1589996376.3853545,-0.020058537433662482,0.1873052675591439,0.5512457365600131,0.2550157478392984,-0.19889029379032463,-0.07155081538305222,0.9435305363810709
1589996376.3953545,-0.024345631148612233,0.18714536990212613,0.5493746954685724,0.2621515321270187,-0.19868926361110184,-0.07262919608945373,0.9415492450737036
1589996376.4053545,-0.028724520272967742,0.1869820485105542,0.547463591575984,0.26987190034035885,-0.19846528889045503,-0.07382302713128483,0.9393227244979603
1589996376.4153545,-0.03319520480672901,0.18681530338442803,0.5455124248822479,0.27744209989844226,-0.19828279585243738,-0.07497881637206323,0.9370785000683736
1589996376.4253545,-0.03775768474989602,0.18664513452374767,0.543521195387364,0.28580151636886947,-0.1980512540673683,-0.07627204997565858,0.9344920328611829
1589996376.4353545,-0.04241196010246878,0.18647154192851315,0.5414899030913324,0.293014637144643,-0.1978529665732701,-0.07740356268861609,0.9322009923867746
1589996376.4453545,-0.0471580308644473,0.1862945255987244,0.539418547994153,0.2998457104778443,-0.1976731465743304,-0.07846776322209796,0.9299790014553019
1589996376.4553545,-0.05199589703583158,0.18611408553438144,0.537307130095826,0.3094470421597141,-0.19737848392603138,-0.07997389688833519,0.9267457371366031
1589996376.4653544,-0.0569255586166216,0.1859302217354843,0.5351556493963511,0.31880978564956175,-0.19705365511538303,-0.08141428578846793,0.9235259512802738
1589996376.4753544,-0.061947015606817375,0.18574293420203294,0.5329641058957285,0.32559415543970566,-0.19683097273936034,-0.08243449177194821,0.9211147392785742
1589996376.4853544,-0.06706026800641891,0.1855522229340274,0.5307324995939582,0.3333507073213138,-0.19659945025182218,-0.08362131879512104,0.9182780402571523
1589996376.4953544,-0.0722653158154262,0.18535808793146766,0.5284608304910401,0.3416436524560103,-0.19632412470649035,-0.08488172383028857,0.9151473617912498
1589996376.5053544,-0.07756215903383923,0.18516052919435372,0.5261490985869742,0.34862694230561614,-0.19606696620805233,-0.0859303630199302,0.9124529082116047
1589996376.5153544,-0.08295079766165803,0.18495954672268555,0.5237973038817606,0.3576156482302851,-0.19573800753289394,-0.0873119894555955,0.9089411844802544
1589996376.5253544,-0.08843123169888256,0.18475514051646322,0.5214054463753993,0.3667103874073202,-0.19537304242136821,-0.0887163241814612,0.9052688386411034
1589996376.5353544,-0.09400346114551285,0.18454731057568668,0.5189735260678903,0.37491277360169084,-0.19504104864975402,-0.08998286910853315,0.9018316330871465
1589996376.5453544,-0.0996674860015489,0.18433605690035593,0.5165015429592335,0.3821125919572856,-0.19475360051370397,-0.09107605167307009,0.8987517646012217
1589996376.5553544,-0.10542330626699069,0.18412137949047097,0.5139894970494289,0.39022065142814794,-0.1943923035041501,-0.09230149828234968,0.8952169803540009
1589996376.5653543,-0.11127092194183824,0.18390327834603185,0.5114373883384766,0.3984067092821436,-0.19402480819850293,-0.09356639454665694,0.8915420272975292
1589996376.5753543,-0.11721033302609157,0.1836817534670385,0.5088452168263765,0.40625019820734365,-0.19365066864383404,-0.09472936535512902,0.8879754277578753
1589996376.5853543,-0.12324153951975061,0.18345680485349095,0.5062129825131287,0.4150479419375914,-0.1932080111278584,-0.09602456577172197,0.8838476910612633
1589996376.5953543,-0.12936454142281542,0.18322843250538923,0.5035406853987332,0.42133944492831527,-0.19290697384881186,-0.09697466752197492,0.8808160849518069
1589996376.6053543,-0.135579338735286,0.18299663642273328,0.5008283254831899,0.43121991853776537,-0.192373467962098,-0.0984227549287697,0.8759870391132889
1589996376.6153543,-0.1418859314571623,0.18276141660552314,0.4980759027664989,0.4398108998693077,-0.19190548301495974,-0.09969299978528787,0.8716750069023047
1589996376.6253543,-0.14828431958844437,0.1825227730537588,0.4952834172486601,0.446920795744928,-0.19151356907319844,-0.10075676619863994,0.8680075407705139
1589996376.6353543,-0.15477450312913218,0.18228070576744027,0.4924508689296736,0.45419459876809404,-0.19110946890524477,-0.10185360951165703,0.8641724947894857
1589996376.6453543,-0.1613564820792258,0.1820352147465675,0.48957825780953934,0.46208705674760614,-0.1906410095697109,-0.10305188205709287,0.8599470073924225
1589996376.6553543,-0.1680302564387251,0.18178629999114057,0.4866655838882573,0.4682426253671949,-0.1902438761103826,-0.10399507402299761,0.856589820612206
1589996376.6653543,-0.17479582620763018,0.18153396150115944,0.4837128471658275,0.47655685887390087,-0.18970463956923192,-0.1052537943676657,0.8519389054447815
1589996376.6753542,-0.181653191385941,0.18127819927662409,0.48072004764225007,0.48411483588103665,-0.18920598359751423,-0.10635250702325103,0.8476379976887164
1589996376.6853542,-0.18860235197365763,0.18101901331753456,0.4776871853175248,0.4925848461598543,-0.1886702348941188,-0.10756187931964002,0.842729368956314
1589996376.6953542,-0.19564330797077997,0.18075640362389084,0.4746142601916518,0.49990745712577617,-0.18819671093098095,-0.10862691114666546,0.8383716112710834
1589996376.7053542,-0.20277605937730803,0.1804903701956929,0.47150127226463107,0.5063436113107938,-0.18777865434933722,-0.1095789181203596,0.834481529255967
1589996376.7153542,-0.21000060619324187,0.18022091303294074,0.4683482215364626,0.5134500497080234,-0.18730428889350956,-0.11062091440048086,0.8301219892651138
1589996376.7253542,-0.2173169484185815,0.17994803213563443,0.4651551080071464,0.5201670677983946,-0.1868131635253504,-0.11157071633918676,0.825886032964741
1589996376.7353542,-0.22472508605332683,0.1796717275037739,0.4619219316766824,0.5263038466667197,-0.18635432532527116,-0.11248857479708003,0.8219573219054298
1589996376.7453542,-0.23222501909747797,0.17939199913735915,0.4586486925450707,0.5326832938115589,-0.18586635274855612,-0.11349678669038779,0.817809555003352
1589996376.7553542,-0.23981674755103485,0.1791088470363902,0.4553353906123112,0.5379419122519417,-0.18545494619074968,-0.11430047931031312,0.8143317197576847
1589996376.7653542,-0.2475002714139974,0.17882227120086708,0.45198202587840397,0.5430355149451064,-0.18505755103166757,-0.11505335496791483,0.8109381318253658
1589996376.7753541,-0.2552755906863658,0.17853227163078975,0.4485885983433491,0.5505708292966142,-0.18445789717518918,-0.11612239288236562,0.8058276637666231
1589996376.7853541,-0.2631427053681399,0.17823884832615822,0.44515510800714636,0.5565201220994694,-0.1835721796387023,-0.1169767691747834,0.801819118208102
1589996376.7953541,-0.27110161545931977,0.1779420012869725,0.44168155486979593,0.5618164405036754,-0.18278822588823107,-0.11775357036824541,0.7981682113051691
1589996376.805354,-0.27915232095990533,0.17764173051323257,0.43816793893129774,0.565894481186543,-0.18281116952041587,-0.118371900379017,0.7951947680182775
1589996376.815354,-0.2872948218698968,0.17733803600493842,0.4346142601916518,0.572374435607832,-0.18295587682052084,-0.11995000718177733,0.7902732698967644
1589996376.825354,-0.2955291181892939,0.1770309177620901,0.4310205186508581,0.5771441443418838,-0.18243181554874977,-0.12098074561750091,0.7867701220456186
