time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995414.0062826,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0162826,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0262825,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0362825,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0462825,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0562825,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0662825,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0762825,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0862825,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.0962825,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1062825,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1162825,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1262825,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1362824,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1462824,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1562824,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1662824,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1762824,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1862824,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.1962824,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2062824,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2162824,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2262824,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2362823,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2462823,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2562823,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2662823,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2762823,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2862823,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.2962823,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.3062823,-0.0,0.1941259425654851,0.56,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625
1589995414.3162823,-0.0,0.1941259425654851,0.56,-0.03867224961657953,0.20860520779809094,0.028893668352170467,-0.976806640625
1589995414.3262823,-0.0,0.1941259425654851,0.56,-0.03863525390625,0.20883195844755464,0.02899613230341628,-0.9767629951310558
1589995414.3362823,-0.0,0.1941259425654851,0.56,-0.03861255145634185,0.2094242796112141,0.029249984230698897,-0.9766164629627756
1589995414.3462822,-0.0,0.1941259425654851,0.56,-0.03853696896678872,0.21033343533211274,0.029628979601595096,-0.9764269652773274
1589995414.3562822,-0.0,0.1941259425654851,0.56,-0.0384682970429566,0.21158535576141513,0.03016204498422926,-0.9761604325860104
1589995414.3662822,-0.0,0.1941259425654851,0.56,-0.03863253235689963,0.21290146127136816,0.030834950952293338,-0.9758314388996752
1589995414.3762822,-0.0,0.1941259425654851,0.56,-0.039068590364748905,0.2135009765625,0.03124520531992865,-0.97564697265625
1589995414.3862822,-0.0,0.1941259425654851,0.56,-0.04025412132063771,0.2135243979912875,0.031282650558900046,-0.9756235512274625
1589995414.3962822,-0.0,0.1941259425654851,0.56,-0.041302415801257625,0.21364378394150152,0.031535320747189406,-0.9755450513886242
1589995414.4062822,-0.0,0.1941259425654851,0.56,-0.04248001660835256,0.2138610161631279,0.031774857129585256,-0.9754272913079147
1589995414.4162822,-0.0,0.1941259425654851,0.56,-0.043925466566204274,0.21432302186350677,0.031757654931421,-0.9752647744016908
1589995414.4262822,-0.0,0.1941259425654851,0.56,-0.045183626136656115,0.2149013432718583,0.031601382383986465,-0.9750993771921959
1589995414.4362822,-0.0,0.1941259425654851,0.56,-0.04652945855158317,0.21526023191583885,0.03155652130348889,-0.9749199328702056
1589995414.4462821,-0.0,0.1941259425654851,0.56,-0.04947385675799741,0.214982828303432,0.03230995229231736,-0.9748241641814547
1589995414.4562821,-0.0,0.1941259425654851,0.56,-0.05130620417195354,0.2148578955252077,0.03289297192403067,-0.9747408756626385
1589995414.4662821,-0.0,0.1941259425654851,0.56,-0.055628972489929276,0.2152247963532342,0.033477275155131034,-0.9744114341155158
1589995414.4762821,-0.0,0.1941259425654851,0.56,-0.05797492372050376,0.21544201405976887,0.03373793640297264,-0.9741942164089812
1589995414.486282,-0.0,0.1941259425654851,0.56,-0.06328906973269544,0.2155714904385748,0.034790097890074125,-0.9738252808416004
1589995414.496282,-0.0,0.1941259425654851,0.56,-0.06750316374190775,0.21577172461856345,0.03555980276194032,-0.9734615536971548
1589995414.506282,-0.0,0.1941259425654851,0.56,-0.0714321311828437,0.21598469218401137,0.0362304374869176,-0.9731209476632273
1589995414.516282,-0.0,0.1941259425654851,0.56,-0.07592875738126129,0.21620161910586447,0.03710807003441581,-0.9726644503169743
1589995414.526282,-0.0,0.1941259425654851,0.56,-0.08175648081338113,0.2163441949486817,0.03824867677695355,-0.9721476342677732
1589995414.536282,-0.0,0.1941259425654851,0.56,-0.0868844052234105,0.21648167161805662,0.03921246998380191,-0.9716317326273113
1589995414.546282,-0.0,0.1941259425654851,0.56,-0.09195542387412181,0.21664035056525827,0.0401296404595661,-0.9710717915969628
1589995414.556282,-0.0,0.1941259425654851,0.56,-0.09676654113024767,0.21663944614550043,0.04098994838574956,-0.9706046034055419
1589995414.566282,-0.0,0.1941259425654851,0.56,-0.1042801460504427,0.215682380565504,0.042376162541159126,-0.9699438025444759
1589995414.576282,-0.0,0.1941259425654851,0.56,-0.10930432430489347,0.21578620932150036,0.04325870696712817,-0.9693208300084978
1589995414.586282,-0.0,0.1941259425654851,0.56,-0.11350660847502746,0.21587110395120004,0.04398031131957542,-0.9688114622302997
1589995414.596282,-0.0,0.1941259425654851,0.56,-0.12107625220713746,0.21593534826057764,0.04535967292163352,-0.9677940682761682
1589995414.606282,-0.0,0.1941259425654851,0.56,-0.12656659017623204,0.21519822096524246,0.0464682988577007,-0.9672123811214924
1589995414.616282,-0.0,0.1941259425654851,0.56,-0.13438226301890988,0.21450772681286365,0.04803136969113651,-0.9662501972158408
1589995414.626282,-0.0,0.1941259425654851,0.56,-0.13839546369562186,0.21458490374895425,0.048803139052042664,-0.9656327817271159
1589995414.636282,-0.0,0.1941259425654851,0.56,-0.1472132460108466,0.2146905193085773,0.0503936736658593,-0.9642086660665543
1589995414.646282,-0.0,0.1941259425654851,0.56,-0.15373685120893738,0.21479816052142867,0.05156299912589443,-0.9631008840517842
1589995414.656282,-0.0,0.1941259425654851,0.56,-0.158838821573309,0.2148212928636826,0.05247411349138484,-0.9622353591648651
1589995414.666282,-0.0,0.1941259425654851,0.56,-0.16533602307051717,0.2142960529479909,0.053555361053345296,-0.961149253540182
1589995414.676282,-0.0,0.1941259425654851,0.56,-0.1735248750853307,0.21438828255366355,0.05487716082230355,-0.959616392561533
1589995414.686282,-0.0,0.1941259425654851,0.56,-0.17942185028261862,0.2144775390625,0.05591285316709637,-0.9584617981009279
1589995414.696282,-0.0,0.1941259425654851,0.56,-0.18578651629074594,0.21442733266360026,0.05702821247899926,-0.9571858065845508
1589995414.706282,-0.0,0.1941259425654851,0.56,-0.19157372382574075,0.21405905582046422,0.058080432030816496,-0.9560809760551426
1589995414.716282,-0.0,0.1941259425654851,0.56,-0.1998218410741614,0.21354755778822102,0.05957780216426332,-0.9544225392298472
1589995414.726282,-0.0,0.1941259425654851,0.56,-0.20559128806035745,0.21323217243087836,0.06062086551986492,-0.9532235448746187
1589995414.7362819,-0.0,0.1941259425654851,0.56,-0.21280552574225015,0.21277722050499323,0.06197075862930408,-0.9516562283660472
1589995414.7462819,-0.0,0.1941259425654851,0.56,-0.21850239280327474,0.21241795861826196,0.06294589803614613,-0.9503731501991498
1589995414.7562819,-0.0,0.1941259425654851,0.56,-0.22392223597359737,0.21212525967998586,0.06386571413837812,-0.9491166851757721
1589995414.7662818,-0.004862516451281912,0.19383572790043568,0.5578778238375269,-0.23278369423458453,0.21158950354546868,0.06530150102221373,-0.9469920647226039
1589995414.7762818,-0.009816333938293526,0.19354006401999166,0.5557158006362672,-0.2378626045947514,0.2113174190618883,0.06607240705902476,-0.9457223371325622
1589995414.7862818,-0.014861452461034845,0.193238950924153,0.553513930396221,-0.24656351007323965,0.2108515218310116,0.0674617987070049,-0.9434829577300978
1589995414.7962818,-0.019997872019505866,0.1929323886129197,0.5512722131173882,-0.2537978806765039,0.21046701329802212,0.06867940906147163,-0.9416100862845725
1589995414.8062818,-0.025225592613706587,0.19262037708629176,0.5489906487997687,-0.2594141097480877,0.210166143883473,0.0696321622075439,-0.9400555943094021
1589995414.8162818,-0.03054461424363701,0.19230291634426921,0.5466692374433626,-0.2660563338061187,0.20981031045179274,0.07075896807453129,-0.9381614994928946
1589995414.8262818,-0.035954936909297144,0.19198000638685203,0.54430797904817,-0.2742327794572485,0.20944643323925005,0.07220707883231224,-0.9357577812550629
1589995414.8362818,-0.04145656061068698,0.1916516472140402,0.5419068736141908,-0.28111258576087383,0.20919346548515208,0.07336836800345252,-0.9337216199865341
1589995414.8462818,-0.047049485347806515,0.19131783882583378,0.5394659211414249,-0.28780768127376083,0.2088918846061932,0.07445405916770446,-0.9316645789621024
1589995414.8562818,-0.05273371112065575,0.1909785812222327,0.5369851216298724,-0.2933370488479257,0.20864281399474432,0.07535071336892038,-0.9299210846819603
1589995414.8662817,-0.05850923792923468,0.190633874403237,0.5344644750795334,-0.301681552279156,0.20826329067813504,0.07663608311121785,-0.9272033863094453
1589995414.8762817,-0.06437606577354332,0.1902837183688467,0.5319039814904079,-0.30729944556132033,0.20800554759351306,0.07746086098200818,-0.9253982787544967
1589995414.8862817,-0.07033419465358166,0.18992811311906174,0.5293036408624956,-0.3144260325778375,0.20767224547834492,0.07853350599862724,-0.9229318431022525
1589995414.8962817,-0.07638362456934972,0.18956705865388215,0.5266634531957968,-0.32009969112954234,0.20740462007496263,0.07944343237012708,-0.9209514151172234
1589995414.9062817,-0.08252435552084747,0.18920055497330796,0.5239834184903114,-0.3240702742667858,0.20721386433062328,0.08009200190088085,-0.9195765419304875
1589995414.9162817,-0.08875638750807492,0.18882860207733912,0.5212635367460394,-0.3301996839637392,0.20691578697634858,0.08110546490541487,-0.9173597857077491
1589995414.9262817,-0.09507972053103209,0.18845119996597565,0.5185038079629809,-0.33664346182849475,0.20659806210780968,0.08218572945844714,-0.9149828861602916
1589995414.9362817,-0.10149435458971895,0.18806834863921754,0.5157042321411357,-0.3442001932697112,0.20622138682088945,0.08351853478854801,-0.9121433796825098
1589995414.9462817,-0.10800028968413551,0.18768004809706482,0.5128648092805039,-0.3491848690916169,0.2059287520152808,0.08434054801133455,-0.9102334958363617
1589995414.9562817,-0.11459752581428177,0.1872862983395175,0.5099855393810856,-0.35591182684439543,0.20556684417407423,0.08538686982152736,-0.907632722754214
1589995414.9662817,-0.12128606298015772,0.1868870993665755,0.5070664224428806,-0.36187039784986924,0.20526283544930515,0.08625038886694561,-0.9052252421881911
1589995414.9762816,-0.12806590118176342,0.1864824511782389,0.504107458465889,-0.3695080639275992,0.20480775126782555,0.0874068913616861,-0.902164490434308
1589995414.9862816,-0.1349370404190988,0.18607235377450765,0.5011086474501109,-0.37377479908877864,0.20454652258448805,0.08805996307002989,-0.9003794277648349
1589995414.9962816,-0.14189948069216385,0.18565680715538177,0.49806998939554614,-0.38107922738249755,0.20416072281371186,0.08917798780886442,-0.8972620833539297
1589995415.0062816,-0.14895322200095862,0.18523581132086128,0.49499148430219486,-0.3861997450014829,0.20389947191478403,0.0899617405056479,-0.8950675758029358
1589995415.0162816,-0.1560982643454831,0.18480936627094616,0.4918731321700569,-0.3936730122205137,0.20345714761470593,0.09117345575794102,-0.8917900865094122
1589995415.0262816,-0.1633346077257373,0.18437747200563642,0.4887149329991324,-0.3993201359981614,0.20316541744953384,0.09209943246069582,-0.8892531003590814
1589995415.0362816,-0.17066225214172118,0.18394012852493202,0.4855168867894213,-0.4049966978633302,0.20281521229602678,0.09309244904941961,-0.8866772426954912
1589995415.0462816,-0.17808119759343477,0.183497335828833,0.4822789935409236,-0.4110515452731704,0.20250298653362395,0.09402912633662819,-0.8838648784530903
1589995415.0562816,-0.18559144408087808,0.18304909391733937,0.4790012532536393,-0.4151013065918653,0.2022920614649419,0.09466190154267426,-0.8819243678212156
1589995415.0662816,-0.19319299160405107,0.1825954027904511,0.4756836659275684,-0.42247809002230746,0.20190467906132592,0.09576309003453741,-0.8784214084269333
1589995415.0762815,-0.20088584016295377,0.18213626244816822,0.4723262315627109,-0.4261791351557648,0.20170570635923307,0.096280495497244,-0.8765909360049443
1589995415.0862815,-0.20866998975758616,0.1816716728904907,0.4689289501590669,-0.43206479097793066,0.20142941805530737,0.09715157782204924,-0.8736587666204096
1589995415.0962815,-0.21654544038794826,0.18120163411741855,0.46549182171663617,-0.43886508694711907,0.20112883684748914,0.09814707614409775,-0.8702586186358154
1589995415.1062815,-0.22451219205404008,0.18072614612895177,0.4620148462354189,-0.4437657484826275,0.2009064885277783,0.09892079601215097,-0.8677061122100754
1589995415.1162815,-0.23257024475586158,0.18024520892509036,0.45849802371541504,-0.44799275567652863,0.20071080887478354,0.09964464738362418,-0.8654947687866275
