time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996001.4982572,-0.0,0.18684597300825043,0.56,-0.0511474609375,0.2108154296875,0.0369873046875,-0.9754638671875
1589996001.5082572,-0.0,0.18684597300825043,0.56,-0.0511474609375,0.2108154296875,0.0369873046875,-0.9754638671875
1589996001.5182571,-0.0,0.18684597300825043,0.56,-0.0511474609375,0.2107956004151359,0.03700713395986409,-0.9754638671875
1589996001.5282571,-0.0,0.18684597300825043,0.56,-0.05117334923497461,0.21075439453125,0.03704833984375,-0.9754897554849746
1589996001.5382571,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21075439453125,0.03704833984375,-0.97552490234375
1589996001.548257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21075439453125,0.03704833984375,-0.97552490234375
1589996001.558257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21075439453125,0.03704833984375,-0.97552490234375
1589996001.568257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21075439453125,0.03704833984375,-0.97552490234375
1589996001.578257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21075439453125,0.03704833984375,-0.97552490234375
1589996001.588257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21075439453125,0.03704833984375,-0.97552490234375
1589996001.598257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21072634908060456,0.03702029439310456,-0.97552490234375
1589996001.608257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.210693359375,0.0369873046875,-0.97552490234375
1589996001.618257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21066211606648025,0.0369873046875,-0.97552490234375
1589996001.628257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.2106079730978997,0.0369873046875,-0.97552490234375
1589996001.638257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21055890381346115,0.0369873046875,-0.97552490234375
1589996001.648257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21051025390625,0.0369873046875,-0.97552490234375
1589996001.658257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21051025390625,0.0369873046875,-0.97552490234375
1589996001.668257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21051025390625,0.0369873046875,-0.97552490234375
1589996001.678257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21051025390625,0.0369873046875,-0.97552490234375
1589996001.688257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21051025390625,0.0369873046875,-0.97552490234375
1589996001.698257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21051025390625,0.0369873046875,-0.97552490234375
1589996001.708257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21051025390625,0.0369873046875,-0.97552490234375
1589996001.718257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21051025390625,0.0369873046875,-0.97552490234375
1589996001.728257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21051025390625,0.0369873046875,-0.97552490234375
1589996001.738257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21051025390625,0.0369873046875,-0.97552490234375
1589996001.748257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21051025390625,0.0369873046875,-0.97552490234375
1589996001.758257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21051025390625,0.0369873046875,-0.97552490234375
1589996001.768257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21051025390625,0.0369873046875,-0.97552490234375
1589996001.778257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21051025390625,0.0369873046875,-0.97552490234375
1589996001.788257,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21051025390625,0.0369873046875,-0.97552490234375
1589996001.7982569,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21052871501901094,0.0369873046875,-0.97552490234375
1589996001.8082569,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21058448182864722,0.0369873046875,-0.97552490234375
1589996001.8182569,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.8282568,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.8382568,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.8482568,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.8582568,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.8682568,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.8782568,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.8882568,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.8982568,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.9082568,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.9182568,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.9282568,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.9382567,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.9482567,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.9582567,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.9682567,-0.0,0.18684597300825043,0.56,-0.05120849609375,0.21063232421875,0.0369873046875,-0.97552490234375
1589996001.9782567,-0.0,0.18684597300825043,0.56,-0.051201238564974355,0.21063232421875,0.036994562216275645,-0.97552490234375
1589996001.9882567,-0.0,0.18684597300825043,0.56,-0.0511474609375,0.21065511172689655,0.03707112735189655,-0.97552490234375
