time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997348.818426,-0.0,0.19025633735614628,0.56,0.09902777407223728,-0.21035990841255342,-0.04830663829268922,0.9713830358242064
1589997348.828426,-0.0,0.19025633735614628,0.56,0.10634427333417082,-0.20996029532758256,-0.049564078823295867,0.9706396816971846
1589997348.8384259,-0.0,0.19025633735614628,0.56,0.1145840760095984,-0.20971098895485368,-0.05094978367367052,0.9696936509525043
1589997348.8484259,-0.0,0.19025633735614628,0.56,0.1209409176235936,-0.20957178804359833,-0.05206339096371348,0.9689048457887238
1589997348.8584259,-0.0,0.19025633735614628,0.56,0.1311517485725169,-0.20953369140625,-0.05354626190826394,0.967510866997986
1589997348.8684258,-0.0,0.19025633735614628,0.56,0.13882472020578626,-0.20958180076423288,-0.054852636293322266,0.9663488206868764
1589997348.8784258,-0.0,0.19025633735614628,0.56,0.14820767478456207,-0.2096455484518805,-0.05644632848451218,0.9648447277798683
1589997348.8884258,-0.0,0.19025633735614628,0.56,0.15712164828469607,-0.20970511111877296,-0.057935395156824346,0.9633165249744027
1589997348.8984258,-0.0,0.19025633735614628,0.56,0.1640191651093136,-0.20975042206055924,-0.05910179388704022,0.9620711901168413
1589997348.9084258,-0.0,0.19025633735614628,0.56,0.17479051574259769,-0.20987902626382843,-0.06038788710961108,0.9600556487356994
1589997348.9184258,-0.0,0.19025633735614628,0.56,0.1857415706056183,-0.2099970068878966,-0.06178985486656138,0.957891189743559
1589997348.9284258,-0.0,0.19025633735614628,0.56,0.19658424011341583,-0.20997771781774893,-0.06358959064477746,0.9556318754857152
1589997348.9384258,-0.0,0.19025633735614628,0.56,0.20562156320380817,-0.2099609375,-0.06512003052968557,0.9536192561687525
1589997348.9484258,-0.0,0.19025633735614628,0.56,0.21571423417313576,-0.20991811294071477,-0.06683009122570104,0.9512963506814467
1589997348.9584258,-0.0,0.19025633735614628,0.56,0.22806430880956227,-0.20994708423936032,-0.06812386956912529,0.9482634638132345
1589997348.9684258,-0.0,0.19025633735614628,0.56,0.2411342656463669,-0.20989403098284792,-0.07008658759092799,0.9449391894351544
1589997348.9784257,-0.0,0.19025633735614628,0.56,0.24809254239975764,-0.2098075927623089,-0.0712535035682047,0.943037548583296
1589997348.9884257,-0.0,0.19025633735614628,0.56,0.25963017989072756,-0.20966426807298008,-0.07313160489500879,0.9398276234389271
1589997348.9984257,-0.0,0.19025633735614628,0.56,0.2682318944486721,-0.2095073188492046,-0.07452869236939359,0.9373106255125385
1589997349.0084257,-0.004024496716022573,0.19000192772975985,0.5582435656347358,0.28064819770864297,-0.20927565757225983,-0.07654105450591163,0.933601706072167
1589997349.0184257,-0.008154032496221722,0.18974087803109638,0.5564412884635176,0.2892835277399503,-0.2091137451341728,-0.07799826644869473,0.9308491946246877
1589997349.0284257,-0.012388607340597447,0.18947318826015583,0.5545931684863454,0.299816613925157,-0.20885125632224447,-0.0797226932804109,0.9274048786916144
1589997349.0384257,-0.016728221249149754,0.18919885841693826,0.5526992057032193,0.3087023895935208,-0.20862771479599634,-0.08117571320102383,0.9244429534688264
1589997349.0484257,-0.02117287422187863,0.18891788850144361,0.5507594001141393,0.3148189971478549,-0.20843775632986306,-0.08217591317846212,0.9223319211909936
1589997349.0584257,-0.02572256625878409,0.18863027851367195,0.5487737517191053,0.3245193499250201,-0.20813271378970064,-0.08376213438730674,0.9188682885542773
1589997349.0684257,-0.03037729735986613,0.1883360284536232,0.5467422605181174,0.33840258714314214,-0.20769259341181967,-0.08598269488118648,0.9137162524212084
1589997349.0784256,-0.03513706752512474,0.18803513832129742,0.5446649265111754,0.34729667893683636,-0.20735906496955614,-0.08748357287137239,0.9103253799248624
1589997349.0884256,-0.04000187675455993,0.1877276081166946,0.5425417496982795,0.35720116711708283,-0.2069876466627969,-0.08909682539871346,0.9064330340999924
1589997349.0984256,-0.0449717250481717,0.1874134378398147,0.5403727300794298,0.3660462211641631,-0.20665595713603138,-0.09048177039674424,0.902845541499715
1589997349.1084256,-0.05004661240596004,0.18709262749065778,0.5381578676546259,0.3738391834660779,-0.2063271347711417,-0.09172661326075941,0.8995931289598408
1589997349.1184256,-0.05522653882792496,0.18676517706922377,0.5358971624238682,0.38632733319256757,-0.20578752336320696,-0.0937864891258446,0.894184374804492
1589997349.1284256,-0.06051150431406646,0.18643108657551274,0.5335906143871566,0.39351610615305654,-0.20544175196738138,-0.09489485469177691,0.8909905203937614
1589997349.1384256,-0.06590150886438453,0.18609035600952464,0.5312382235444909,0.4047734439456977,-0.20489484758047374,-0.09669552662293235,0.8859084221411602
1589997349.1484256,-0.07139655247887919,0.18574298537125952,0.5288399898958713,0.4144903422415482,-0.20438477735487165,-0.09822831897828743,0.8813583386392901
1589997349.1584256,-0.07699663515755042,0.18538897466071733,0.5263959134412979,0.42745829696699095,-0.20362971446625053,-0.10029742719112354,0.8750737172170044
1589997349.1684256,-0.08270175690039823,0.18502832387789808,0.5239059941807704,0.4369431732941539,-0.20311995276995604,-0.10182178231513188,0.8703345656966731
1589997349.1784256,-0.08851191770742263,0.1846610330228018,0.521370232114289,0.4467635280445334,-0.20249279493404665,-0.10339170859938551,0.8652945769783689
1589997349.1884255,-0.09442711757862358,0.18428710209542845,0.5187886272418536,0.456699875758482,-0.20184279726711576,-0.10498715741821585,0.8600037461059471
1589997349.1984255,-0.10044735651400112,0.18390653109577806,0.5161611795634643,0.46597922770311806,-0.20123522065169316,-0.10643430267838434,0.8549884855475298
1589997349.2084255,-0.10657263451355523,0.1835193200238506,0.513487889079121,0.47739541577327566,-0.20042548609717087,-0.10827727542199056,0.8486161207686992
1589997349.2184255,-0.11280295157728593,0.18312546887964612,0.5107687557888237,0.4873370435202883,-0.19974678598175968,-0.10981731879145526,0.8429023110316283
1589997349.2284255,-0.11913830770519321,0.18272497766316456,0.5080037796925726,0.4955983654176572,-0.19913841116789446,-0.11114615405810367,0.8380649337057983
1589997349.2384255,-0.12557870289727704,0.18231784637440598,0.5051929607903675,0.5073431306932759,-0.19824501834967795,-0.11302612550848341,0.8309552639849237
1589997349.2484255,-0.1321241371535375,0.18190407501337033,0.5023362990822083,0.5154825382315891,-0.1975605657109189,-0.11425714065327809,0.8259092797745036
