time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995743.7376792,-0.0,0.20826267610708443,0.56,-0.08709716796875,0.1977155340349356,0.0264892578125,-0.97601318359375
1589995743.7476792,-0.0,0.20826267610708443,0.56,-0.08706117570151954,0.19786188305169136,0.026453265545269545,-0.97601318359375
1589995743.7576792,-0.0,0.20826267610708443,0.56,-0.0870361328125,0.19798397064087772,0.02642822265625,-0.9759662246716223
1589995743.7676792,-0.0,0.20826267610708443,0.56,-0.0870361328125,0.19803370168585527,0.02642822265625,-0.9759521484375
1589995743.7776792,-0.0,0.20826267610708443,0.56,-0.0870361328125,0.198095671313765,0.02642822265625,-0.9759521484375
1589995743.7876792,-0.0,0.20826267610708443,0.56,-0.0870361328125,0.19815456597786,0.02642822265625,-0.9759521484375
1589995743.7976792,-0.0,0.20826267610708443,0.56,-0.0870361328125,0.19821229379633803,0.02642822265625,-0.975921006984912
1589995743.8076792,-0.0,0.20826267610708443,0.56,-0.0870361328125,0.19831306344827535,0.02642822265625,-0.97589111328125
1589995743.8176792,-0.0,0.20826267610708443,0.56,-0.0870361328125,0.19845371701924805,0.02642822265625,-0.97589111328125
1589995743.8276792,-0.0,0.20826267610708443,0.56,-0.0870361328125,0.19853503973973435,0.026379511041515646,-0.97589111328125
1589995743.8376791,-0.0,0.20826267610708443,0.56,-0.0870361328125,0.19859638376937666,0.0263671875,-0.9758420927931234
1589995743.8476791,-0.0,0.20826267610708443,0.56,-0.0870361328125,0.19864876325392294,0.026407552316422955,-0.975830078125
1589995743.8576791,-0.0,0.20826267610708443,0.56,-0.08699214286838733,0.19871342353786267,0.026472212600362664,-0.975830078125
1589995743.867679,-0.0,0.20826267610708443,0.56,-0.08697509765625,0.1987736726315883,0.0264892578125,-0.975830078125
1589995743.877679,-0.0,0.20826267610708443,0.56,-0.08697509765625,0.19883713338543982,0.0264892578125,-0.975830078125
1589995743.887679,-0.0,0.20826267610708443,0.56,-0.08697509765625,0.19889100495641393,0.0264892578125,-0.9757916122310861
1589995743.897679,-0.0,0.20826267610708443,0.56,-0.08697509765625,0.19893810627408845,0.0264892578125,-0.97576904296875
1589995743.907679,-0.0,0.20826267610708443,0.56,-0.08697509765625,0.19899240832025206,0.0264892578125,-0.97576904296875
1589995743.917679,-0.0,0.20826267610708443,0.56,-0.08697509765625,0.19903564453125,0.026460792264654864,-0.97576904296875
1589995743.927679,-0.0,0.20826267610708443,0.56,-0.08697509765625,0.19906034969484152,0.02642822265625,-0.97576904296875
1589995743.937679,-0.0,0.20826267610708443,0.56,-0.08697509765625,0.19912242500797578,0.02642822265625,-0.9757432976482742
1589995743.947679,-0.0,0.20826267610708443,0.56,-0.08697509765625,0.1991838085266323,0.02642822265625,-0.9757080078125
1589995743.957679,-0.0,0.20826267610708443,0.56,-0.08697509765625,0.19924631514830085,0.02642822265625,-0.9757080078125
1589995743.967679,-0.0,0.20826267610708443,0.56,-0.08697509765625,0.19932032437824074,0.02642822265625,-0.9757080078125
1589995743.977679,-0.0,0.20826267610708443,0.56,-0.08697509765625,0.19937692715532845,0.02642822265625,-0.9757080078125
1589995743.987679,-0.0,0.20826267610708443,0.56,-0.08697509765625,0.19944214643880898,0.02642822265625,-0.9757080078125
1589995743.997679,-0.0,0.20826267610708443,0.56,-0.08697509765625,0.199462890625,0.02642822265625,-0.9757080078125
1589995744.007679,-0.0,0.20826267610708443,0.56,-0.08697509765625,0.19948563844460931,0.02642822265625,-0.9756852599928907
1589995744.017679,-0.0,0.20826267610708443,0.56,-0.08697509765625,0.1995548934517642,0.02642822265625,-0.97564697265625
1589995744.027679,-0.0,0.20826267610708443,0.56,-0.08697509765625,0.1996224839374869,0.02642822265625,-0.97564697265625
1589995744.037679,-0.0,0.20826267610708443,0.56,-0.08692966283027384,0.19964599609375,0.02642822265625,-0.97564697265625
1589995744.047679,-0.0,0.20826267610708443,0.56,-0.0869140625,0.19967113059985644,0.02642822265625,-0.97564697265625
1589995744.057679,-0.0,0.20826267610708443,0.56,-0.0869140625,0.1997044465493436,0.02642822265625,-0.97564697265625
1589995744.067679,-0.0,0.20826267610708443,0.56,-0.0869140625,0.19978696925528386,0.026409319807216128,-0.9756280698072162
1589995744.077679,-0.0,0.20826267610708443,0.56,-0.0869140625,0.19985532370034334,0.0263671875,-0.9755859375
1589995744.087679,-0.0,0.20826267610708443,0.56,-0.0869140625,0.19991678409047461,0.0263671875,-0.9755859375
1589995744.097679,-0.0,0.20826267610708443,0.56,-0.0869140625,0.199951171875,0.0263671875,-0.9755859375
1589995744.107679,-0.0,0.20826267610708443,0.56,-0.0869140625,0.19997504166824182,0.0263671875,-0.9755859375
1589995744.1176789,-0.0,0.20826267610708443,0.56,-0.0869140625,0.20001220703125,0.0263671875,-0.9755859375
1589995744.1276789,-0.0,0.20826267610708443,0.56,-0.0869140625,0.20004357845710952,0.0263671875,-0.9755859375
1589995744.1376789,-0.0,0.20826267610708443,0.56,-0.0869140625,0.2001028193330319,0.0263671875,-0.9755563603544681
1589995744.1476789,-0.0,0.20826267610708443,0.56,-0.0869140625,0.20016660722211715,0.0263671875,-0.97552490234375
1589995744.1576788,-0.0,0.20826267610708443,0.56,-0.0869140625,0.2001953125,0.0263671875,-0.97552490234375
1589995744.1676788,-0.0,0.20826267610708443,0.56,-0.0869140625,0.2002313577786056,0.0263671875,-0.97552490234375
1589995744.1776788,-0.0,0.20826267610708443,0.56,-0.0869140625,0.20029239782420014,0.0263671875,-0.97552490234375
1589995744.1876788,-0.0,0.20826267610708443,0.56,-0.0869140625,0.2003592353121955,0.0263671875,-0.97552490234375
1589995744.1976788,-0.0,0.20826267610708443,0.56,-0.0869140625,0.20037841796875,0.0263671875,-0.97552490234375
1589995744.2076788,-0.0,0.20826267610708443,0.56,-0.0869140625,0.2004020857474813,0.0263671875,-0.9755012345650187
1589995744.2176788,-0.0,0.20826267610708443,0.56,-0.0869140625,0.200439453125,0.026344477325202106,-0.9754638671875
1589995744.2276788,-0.0,0.20826267610708443,0.56,-0.0869140625,0.20046920881116642,0.026276396657583568,-0.9754638671875
1589995744.2376788,-0.0,0.20826267610708443,0.56,-0.0869140625,0.20050048828125,0.0262451171875,-0.9754638671875
1589995744.2476788,-0.0,0.20826267610708443,0.56,-0.0869302915738045,0.20050860281815225,0.0262451171875,-0.9754638671875
1589995744.2576787,-0.0,0.20826267610708443,0.56,-0.08717739103903273,0.2005615234375,0.026280431744133182,-0.9754638671875
1589995744.2676787,-0.0,0.20826267610708443,0.56,-0.08750837106098479,0.2005615234375,0.0263441686143308,-0.9754258509169192
1589995744.2776787,-0.0,0.20826267610708443,0.56,-0.08782257123734025,0.2005866787035486,0.026392342766048606,-0.9753776767652014
1589995744.2876787,-0.0,0.20826267610708443,0.56,-0.08816247578011085,0.20064791439699595,0.026440900557872977,-0.975329118973377
1589995744.2976787,-0.0,0.20826267610708443,0.56,-0.08860340689152749,0.20077877234925917,0.026506329534004582,-0.9752636899972454
1589995744.3076787,-0.0,0.20826267610708443,0.56,-0.08896903901102717,0.2008921620965068,0.02655029296875,-0.9751942636847432
1589995744.3176787,-0.0,0.20826267610708443,0.56,-0.08923086996595628,0.20096758165531875,0.02651044568843124,-0.97515869140625
1589995744.3276787,-0.0,0.20826267610708443,0.56,-0.08937207245148118,0.2010275889601156,0.0264892578125,-0.97515869140625
1589995744.3376787,-0.0,0.20826267610708443,0.56,-0.08948839285115576,0.20108574915995286,0.02652520228495288,-0.9751227469337971
1589995744.3476787,-0.0,0.20826267610708443,0.56,-0.08956665486119858,0.20113892048619858,0.02655029296875,-0.97509765625
1589995744.3576787,-0.0,0.20826267610708443,0.56,-0.08957282278008592,0.201171875,0.02655029296875,-0.97509765625
1589995744.3676786,-0.0,0.20826267610708443,0.56,-0.08953857421875,0.20120628128439766,0.026515886684352338,-0.97509765625
1589995744.3776786,-0.0,0.20826267610708443,0.56,-0.08953857421875,0.20126637187388408,0.0264892578125,-0.97509765625
1589995744.3876786,-0.0,0.20826267610708443,0.56,-0.08953857421875,0.2012939453125,0.0264892578125,-0.9750639446257057
1589995744.3976786,-0.0,0.20826267610708443,0.56,-0.08953857421875,0.20132196832560434,0.0264892578125,-0.97503662109375
1589995744.4076786,-0.0,0.20826267610708443,0.56,-0.08953857421875,0.2013805114084334,0.0264892578125,-0.97503662109375
1589995744.4176786,-0.0,0.20826267610708443,0.56,-0.08953857421875,0.201416015625,0.0264892578125,-0.97503662109375
1589995744.4276786,-0.0,0.20826267610708443,0.56,-0.08953857421875,0.20143055052120554,0.02651832760491108,-0.97503662109375
1589995744.4376786,-0.0,0.20826267610708443,0.56,-0.0895369479771901,0.20147786390202996,0.026612954366559895,-0.97503662109375
1589995744.4476786,-0.0,0.20826267610708443,0.56,-0.08935738254311444,0.2015380859375,0.02676295911906778,-0.97503662109375
1589995744.4576786,-0.0,0.20826267610708443,0.56,-0.08919023996196085,0.2015380859375,0.026846530409644576,-0.97503662109375
1589995744.4676785,-0.0,0.20826267610708443,0.56,-0.08862012352336966,0.2015380859375,0.02685546875,-0.975110155616413
1589995744.4776785,-0.0,0.20826267610708443,0.56,-0.08812929374048838,0.2015380859375,0.026854252775664084,-0.9751592993934179
1589995744.4876785,-0.0,0.20826267610708443,0.56,-0.08750961237514328,0.2015380859375,0.0267333984375,-0.9752197265625
1589995744.4976785,-0.0,0.20826267610708443,0.56,-0.08730324060891981,0.20155077526577672,0.02674608776577673,-0.9752197265625
1589995744.5076785,-0.0,0.20826267610708443,0.56,-0.087131062356977,0.2015855507097385,0.02679443359375,-0.9752197265625
1589995744.5176785,-0.0,0.20826267610708443,0.56,-0.08699062676298612,0.2015380859375,0.02679443359375,-0.9752197265625
1589995744.5276785,-0.0,0.20826267610708443,0.56,-0.08673670148176194,0.2015380859375,0.026765352128252984,-0.975248808027997
1589995744.5376785,-0.0,0.20826267610708443,0.56,-0.08642370873604988,0.2015380859375,0.026671672443266625,-0.97528076171875
1589995744.5476785,-0.0,0.20826267610708443,0.56,-0.08604563978862272,0.2015380859375,0.026583180126053246,-0.9753089097176968
1589995744.5576785,-0.0,0.20826267610708443,0.56,-0.08548952692636208,0.2015706762136138,0.02651770269263621,-0.9753743871511138
1589995744.5676785,-0.0,0.20826267610708443,0.56,-0.085205078125,0.20159912109375,0.0264892578125,-0.97540283203125
1589995744.5776784,-0.0,0.20826267610708443,0.56,-0.08456158052713801,0.20159912109375,0.026387652928627055,-0.9754705686204986
1589995744.5876784,-0.0,0.20826267610708443,0.56,-0.0838770230248953,0.2016664759462919,0.02627247491747906,-0.97552490234375
1589995744.5976784,-0.0,0.20826267610708443,0.56,-0.08371957575297374,0.2017625086503025,0.026100506833316196,-0.97552490234375
1589995744.6076784,-0.0,0.20826267610708443,0.56,-0.08368263175264769,0.20183639665095462,0.025841898831033803,-0.97552490234375
1589995744.6176784,-0.0,0.20826267610708443,0.56,-0.08411769610425697,0.20206955746761265,0.025508945048581012,-0.9754422720474437
1589995744.6276784,-0.0,0.20826267610708443,0.56,-0.08485827035170006,0.2021781001232077,0.025449950246415394,-0.9753435067848346
1589995744.6376784,-0.0,0.20826267610708443,0.56,-0.0857017733263879,0.20220947265625,0.025615203558414797,-0.9752551346572713
1589995744.6476784,-0.0,0.20826267610708443,0.56,-0.086759863600954,0.20223119421165256,0.025843722159110284,-0.9751545618962922
1589995744.6576784,-0.0,0.20826267610708443,0.56,-0.08798039381953145,0.20228696383753256,0.026050344637597683,-0.9750037090436848
1589995744.6676784,-0.0,0.20826267610708443,0.56,-0.08935762969338512,0.20234214078684087,0.02623707112170433,-0.9748827573269774
1589995744.6776783,-0.0,0.20826267610708443,0.56,-0.0914439030952967,0.20243037149441193,0.0265837412360298,-0.9746558585736762
1589995744.6876783,-0.0,0.20826267610708443,0.56,-0.09301953488398096,0.2025195184961245,0.026823653945496996,-0.974467824453002
1589995744.6976783,-0.0,0.20826267610708443,0.56,-0.09600747648970177,0.20261633444593818,0.02730292251390863,-0.9741415369320295
1589995744.7076783,-0.0,0.20826267610708443,0.56,-0.09861007568839827,0.20223275883742278,0.02781108825803707,-0.97393798828125
1589995744.7176783,-0.0,0.20826267610708443,0.56,-0.10219647307979716,0.20049945028789462,0.028700378641624776,-0.9739087524242019
1589995744.7276783,-0.0,0.20826267610708443,0.56,-0.10529328891101017,0.1992387715411837,0.029416223739859325,-0.9738265440902317
1589995744.7376783,-0.0,0.20826267610708443,0.56,-0.10850392878819808,0.19812509089479058,0.03010708496140125,-0.9736946766074651
1589995744.7476783,-0.0,0.20826267610708443,0.56,-0.11172756548937192,0.19718431915223714,0.03079517138358336,-0.9735119608260256
1589995744.7576783,-0.0,0.20826267610708443,0.56,-0.11407591779630347,0.19656053807070845,0.031272180445928825,-0.9733284958020466
1589995744.7676783,-0.0,0.20826267610708443,0.56,-0.11924229181935597,0.19540248823280304,0.03219531784632574,-0.9728866411622727
1589995744.7776783,-0.0,0.20826267610708443,0.56,-0.12231349297274985,0.1947968992729789,0.03275765045187673,-0.9726271030366338
1589995744.7876782,-0.0,0.20826267610708443,0.56,-0.12837611240671035,0.19386763386267908,0.0338099219672493,-0.9720089466482862
1589995744.7976782,-0.0,0.20826267610708443,0.56,-0.13258409407852131,0.1933349779548549,0.03455564023820314,-0.9715295563312444
1589995744.8076782,-0.0,0.20826267610708443,0.56,-0.13838025509323204,0.1927182698118094,0.03547727468922652,-0.9708247232173688
1589995744.8176782,-0.0,0.20826267610708443,0.56,-0.142970264267402,0.1923980366136115,0.03627785768472128,-0.970184256820973
1589995744.8276782,-0.0,0.20826267610708443,0.56,-0.14987312627789448,0.19195582465407826,0.03741377603776524,-0.9691780208372348
1589995744.8376782,-0.0,0.20826267610708443,0.56,-0.15419650415523195,0.19172338498325367,0.038111095050239026,-0.968480701824761
1589995744.8476782,-0.0,0.20826267610708443,0.56,-0.16183608992287976,0.19148386285346644,0.039360641604428974,-0.9672773712738099
1589995744.8576782,-0.0,0.20826267610708443,0.56,-0.16717311196409276,0.19133234550309436,0.04020305238149504,-0.9663694404825215
1589995744.8676782,-0.0,0.20826267610708443,0.56,-0.1756226987763193,0.19117085894113076,0.04149494487720386,-0.9648091753488077
1589995744.8776782,-0.0,0.20826267610708443,0.56,-0.18186737142770976,0.19107771566494072,0.042450318071007485,-0.9636207984950055
1589995744.8876781,-0.0,0.20826267610708443,0.56,-0.18827208055267522,0.1910193367250322,0.04344276004945251,-0.9623741384194585
1589995744.8976781,-0.0,0.20826267610708443,0.56,-0.19428715241856012,0.19096539214535566,0.044359817903953734,-0.9611601341447858
1589995744.9076781,-0.0,0.20826267610708443,0.56,-0.19912145319432664,0.19092261072256128,0.045087102091458435,-0.9601333799977204
1589995744.917678,-0.0,0.20826267610708443,0.56,-0.2079218640575269,0.19085693359375,0.04644861610500414,-0.9582201422487437
1589995744.927678,-0.0,0.20826267610708443,0.56,-0.21580225173743264,0.19084067254973797,0.0476559800422167,-0.9564090963429249
1589995744.937678,-0.0,0.20826267610708443,0.56,-0.22223473113986003,0.1907958984375,0.0486275680694165,-0.9549241053009725
1589995744.947678,-0.0,0.20826267610708443,0.56,-0.2302258879157164,0.1907958984375,0.049821885934798325,-0.9529335755253361
1589995744.957678,-0.0,0.20826267610708443,0.56,-0.23643873957370842,0.19079148974350443,0.05074294487341566,-0.9513970077296421
1589995744.967678,-0.006565039926413607,0.20779030035804325,0.557134781675886,-0.24271223511742604,0.1907400676488838,0.05171996467120774,-0.9497515007017817
1589995744.977678,-0.01316997678340402,0.20731505389645855,0.5542521509037373,-0.2528269876563811,0.190673828125,0.05320802243626993,-0.9470355918937133
1589995744.987678,-0.01981481057097124,0.20683693672233025,0.5513521076835537,-0.2580928254161636,0.190673828125,0.054008429775756865,-0.9455611573209742
1589995744.997678,-0.02649954128911527,0.20635594883565844,0.5484346520153355,-0.26811692572979334,0.19065901258037565,0.05545727659786278,-0.9426891295363988
1589995745.007678,-0.033224168937836106,0.20587209023644307,0.5454997838990825,-0.2750104650011388,0.19061279296875,0.0564873970570538,-0.9406671109749948
1589995745.017678,-0.039988693517133744,0.20538536092468415,0.5425475033347947,-0.2842180966761144,0.19057499952703336,0.057854154883808004,-0.9378427639781673
1589995745.027678,-0.046793115027008184,0.20489576090038167,0.5395778103224723,-0.2913608224588726,0.19047726876353752,0.05891040911778715,-0.9355921630685757
1589995745.037678,-0.05363743346745945,0.20440329016353564,0.5365907048621152,-0.2988323215902558,0.19041979569329612,0.06001228925907781,-0.9331684023117327
1589995745.047678,-0.060521648838487506,0.20390794871414605,0.5335861869537234,-0.30478814825937756,0.19037398164199518,0.06092857028509655,-0.9311983981057924
1589995745.057678,-0.06744576114009239,0.20340973655221295,0.5305642565972968,-0.3142568042800828,0.19030220961889976,0.062297568022154685,-0.9279685005257884
1589995745.067678,-0.07440977037227406,0.20290865367773628,0.5275249137928355,-0.32349631027830045,0.1902193074113863,0.0636272383861371,-0.924699413029521
1589995745.077678,-0.08141367653503254,0.20240470009071604,0.5244681585403395,-0.33159311576158124,0.19009972199275976,0.06482309257240237,-0.9217921783934989
1589995745.087678,-0.08845747962836784,0.20189787579115226,0.5213939908398086,-0.34021886123531286,0.18997421082642535,0.06607820423574645,-0.9185634130721468
1589995745.097678,-0.09554117965227993,0.20138818077904494,0.5183024106912432,-0.34914108464868193,0.1898463234059141,0.06735707844085914,-0.9151403487407623
1589995745.107678,-0.10266477660676884,0.20087561505439405,0.5151934180946429,-0.35655683947691713,0.1897413754695099,0.06841502046077104,-0.9122288925220371
1589995745.117678,-0.10982827049183456,0.20036017861719962,0.512067013050008,-0.36534540078632805,0.18961029794313616,0.06970921482325147,-0.9086610369877233
1589995745.127678,-0.11703166130747707,0.19984187146746166,0.5089231955573383,-0.374846786322964,0.18941712677354072,0.07112580340028472,-0.9047496159605354
1589995745.137678,-0.12427494905369639,0.19932069360518015,0.5057619656166339,-0.3805860048587006,0.18930234240282598,0.07196755545219274,-0.9023008827186211
1589995745.147678,-0.13155813373049252,0.19879664503035507,0.5025833232278948,-0.392127805586849,0.18907175849493615,0.07363829668663308,-0.8972567502238827
1589995745.157678,-0.13888121533786546,0.19826972574298643,0.49938726839112096,-0.3982843192959974,0.18891288072179685,0.07459156332546896,-0.8944763891939447
1589995745.1676779,-0.14624419387581522,0.19773993574307425,0.4961738011063124,-0.40944124785401337,0.1885756762447306,0.0762408541179893,-0.8893498927043166
1589995745.1776779,-0.15364706934434177,0.19720727503061852,0.49294292137346907,-0.4190613539759534,0.18832717708810118,0.07762593389185579,-0.8847959545176721
1589995745.1876779,-0.16108984174344515,0.19667174360561926,0.48969462919259105,-0.43172956984102256,0.1879511942081423,0.07956822537614622,-0.8785824834961315
1589995745.1976779,-0.16857251107312532,0.19613334146807643,0.4864289245636783,-0.4393187283034062,0.18776264368733772,0.08069952850097359,-0.8747643354498391
1589995745.2076778,-0.17609507733338228,0.19559206861799006,0.48314580748673086,-0.4501776946600051,0.18743057511097203,0.08236998471236187,-0.8691424424760158
1589995745.2176778,-0.1836575405242161,0.19504792505536012,0.47984527796174864,-0.46039790533748043,0.18705192018637495,0.08388113212410435,-0.863708110650166
1589995745.2276778,-0.19125990064562667,0.19450091078018666,0.4765273359887317,-0.47130332317435103,0.1866344387497927,0.08546259319270456,-0.8577258244839717
1589995745.2376778,-0.19890215769761407,0.19395102579246962,0.47319198156768005,-0.4812127452375381,0.18619817488537568,0.08699750071144419,-0.8521558633536339
1589995745.2476778,-0.2065843116801783,0.19339827009220906,0.4698392146985937,-0.49096057401352333,0.18577951743577795,0.08840072122506419,-0.8465319831451832
1589995745.2576778,-0.21430636259331928,0.19284264367940493,0.46646903538147255,-0.498998650432969,0.1854675462516264,0.08953503320917415,-0.8417369370305365
1589995745.2676778,-0.2220683104370371,0.19228414655405723,0.46308144361631676,-0.5104735420182134,0.18494372251923016,0.09118133636813373,-0.8347775645858437
1589995745.2776778,-0.22987015521133172,0.191722778716166,0.4596764394031262,-0.5190256691811156,0.18455731683508203,0.0924345322817826,-0.8294676252079516
1589995745.2876778,-0.23771189691620312,0.19115854016573125,0.45625402274190097,-0.5270339340195977,0.18422410938138148,0.09363480243530103,-0.8243391981883729
1589995745.2976778,-0.24559353555165137,0.1905914309027529,0.4528141936326409,-0.534429233178782,0.18386709493921397,0.09475684782497036,-0.8195450042506948
1589995745.3076777,-0.2535150711176764,0.19002145092723102,0.4493569520753462,-0.5403574577779178,0.18357361440774522,0.09564146146426435,-0.8156039799709714
1589995745.3176777,-0.2614765036142783,0.1894486002391656,0.4458822980700167,-0.5493934509302734,0.18311667957153713,0.09701226597288862,-0.8094679978847485
1589995745.3276777,-0.269477833041457,0.18887287883855663,0.44239023161665253,-0.5582162610814353,0.182658770409925,0.09833961802521422,-0.8033653074327538
1589995745.3376777,-0.2775190593992124,0.1882942867254041,0.4388807527152536,-0.5662205410508647,0.18222840708081547,0.09956922753695578,-0.7976476232031556
1589995745.3476777,-0.2856001826875447,0.187712823899708,0.43535386136582,-0.5733080603308299,0.18187872238752,0.10064576452285331,-0.7924895310357234
1589995745.3576777,-0.2937212029064538,0.1871284903614684,0.43180955756835165,-0.5824988472623712,0.18143052063924814,0.10206507005904757,-0.7857278291199721
1589995745.3676777,-0.3018821200559397,0.1865412861106852,0.4282478413228486,-0.5886322419222534,0.1811198068858388,0.10300288402998356,-0.7810671228188322
1589995745.3776777,-0.31008293413600235,0.18595121114735846,0.4246687126293108,-0.5979447232378904,0.18056559001821862,0.10452207156289763,-0.7738930830586502
1589995745.3876777,-0.3183236451466419,0.1853582654714882,0.42107217148773823,-0.603638622348296,0.1802065152995444,0.10539411016539219,-0.7694815936577954
1589995745.3976777,-0.3266042530878582,0.18476244908307438,0.417458217898131,-0.6109917538859918,0.179660050937357,0.10656908837086257,-0.7635944694626106
1589995745.4076777,-0.3349247579596513,0.18416376198211698,0.413826851860489,-0.6162502398208702,0.1792956014171179,0.10740211584569478,-0.7593252036540955
1589995745.4176776,-0.34328515976202123,0.18356220416861607,0.41017807337481227,-0.6235051338689204,0.1786921852556287,0.10852255123429984,-0.7533368295071152
1589995745.4276776,-0.3516854584949679,0.1829577756425716,0.4065118824411009,-0.6286283947616791,0.17820130537162357,0.10929563144425289,-0.7490418688393062
1589995745.4376776,-0.36012565415849146,0.18235047640398355,0.4028282790593547,-0.6342335890483878,0.17775256422387528,0.11017169077356209,-0.7443653631711274
1589995745.4476776,-0.36860574675259183,0.18174030645285197,0.3991272632295738,-0.638248398914673,0.17736559459820922,0.11075214521206116,-0.740882636540133
1589995745.4576776,-0.37712573627726903,0.18112726578917684,0.3954088349517582,-0.6415458873222301,0.17706563726555308,0.11125382941976616,-0.7380105265171584
1589995745.4676776,-0.38568562273252294,0.18051135441295818,0.3916729942259079,-0.6460845200027344,0.17664634792837308,0.11190588688803843,-0.734070878604054
1589995745.4776776,-0.3942854061183538,0.17989257232419592,0.3879197410520228,-0.6506989294932469,0.17622617154747086,0.1125600591396319,-0.7299974087794954
1589995745.4876776,-0.4029250864347612,0.17927091952289015,0.38414907543010307,-0.6553591273137642,0.17578870844544217,0.11323954475371174,-0.7257979650220435
1589995745.4976776,-0.41160466368174564,0.1786463960090408,0.3803609973601485,-0.658557972521723,0.17546251712059763,0.11368588212045316,-0.722882361518404
1589995745.5076776,-0.42032413785930683,0.17801900178264796,0.3765555068421593,-0.662611260407287,0.17501389143679297,0.11428404969885936,-0.7192029283693439
1589995745.5176775,-0.42908350896744485,0.1773887368437115,0.3727326038761354,-0.6649284174876847,0.17446613781557882,0.11457967523283559,-0.7171248763261366
1589995745.5276775,-0.4378827770061597,0.17675560119223155,0.36889228846207667,-0.6685109577804497,0.17267256423726798,0.11474593578053777,-0.714238927368678
1589995745.5376775,-0.4467219419754513,0.176119594828208,0.36503456059998324,-0.670251767069723,0.17257214032772372,0.11537215232292079,-0.712499697774027
1589995745.5476775,-0.45560100387531965,0.17548071775164092,0.36115942028985515,-0.6726316117525619,0.17357813396739752,0.11599272958563513,-0.7099425980300406
1589995745.5576775,-0.4645199627057649,0.1748389699625303,0.35726686753169223,-0.6739332436540617,0.17352606869133752,0.11568033792927518,-0.7086930314046007
1589995745.5676775,-0.4734788184667869,0.1741943514608761,0.35335690232549466,-0.6754780064900929,0.17340087890625,0.11632639552098323,-0.7071622726141037
1589995745.5776775,-0.48247757115838574,0.17354686224667837,0.3494295246712623,-0.6763861586868609,0.17338377358913895,0.1165643194496667,-0.7063085473299168
1589995745.5876775,-0.4915162207805614,0.17289650231993708,0.3454847345689953,-0.6771652690058374,0.17315673828125,0.1164123743324555,-0.705590778678839
