time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995518.4932747,-0.0,0.17664127158566187,0.56,-0.07403564453125,0.2138671875,0.0244140625,-0.9737548828125
1589995518.5032747,-0.0,0.17664127158566187,0.56,-0.07409806058040079,0.2138671875,0.0244140625,-0.9737548828125
1589995518.5132747,-0.0,0.17664127158566187,0.56,-0.07413056270775077,0.2138671875,0.0244140625,-0.9737548828125
1589995518.5232747,-0.0,0.17664127158566187,0.56,-0.07410486312937022,0.2138671875,0.024449296976253188,-0.9737548828125
1589995518.5332747,-0.0,0.17664127158566187,0.56,-0.07405227773687753,0.2138671875,0.0245361328125,-0.9737548828125
1589995518.5432746,-0.0,0.17664127158566187,0.56,-0.07421922089754909,0.2138671875,0.02459716796875,-0.9737544119149509
1589995518.5532746,-0.0,0.17664127158566187,0.56,-0.07426400741886809,0.2138671875,0.02459716796875,-0.9737096253936319
1589995518.5632746,-0.0,0.17664127158566187,0.56,-0.07427978515625,0.2138671875,0.02459716796875,-0.97369384765625
1589995518.5732746,-0.0,0.17664127158566187,0.56,-0.07427978515625,0.2138671875,0.02459716796875,-0.97369384765625
1589995518.5832746,-0.0,0.17664127158566187,0.56,-0.07427978515625,0.21382033937137943,0.02459716796875,-0.9737406957848705
1589995518.5932746,-0.0,0.17664127158566187,0.56,-0.07427978515625,0.21380615234375,0.02459716796875,-0.9737548828125
1589995518.6032746,-0.0,0.17664127158566187,0.56,-0.07427978515625,0.21380615234375,0.02459716796875,-0.9737548828125
1589995518.6132746,-0.0,0.17664127158566187,0.56,-0.07427978515625,0.21380615234375,0.02459716796875,-0.9737548828125
1589995518.6232746,-0.0,0.17664127158566187,0.56,-0.07446697467796903,0.21380615234375,0.02455037058832024,-0.9737080854320702
1589995518.6332746,-0.0,0.17664127158566187,0.56,-0.0745616086318548,0.2137684694931452,0.024498449961895197,-0.9737315305068548
1589995518.6432745,-0.0,0.17664127158566187,0.56,-0.0745849609375,0.2136962216067368,0.024426202075486802,-0.9737548828125
1589995518.6532745,-0.0,0.17664127158566187,0.56,-0.0745849609375,0.2136355309512112,0.0244140625,-0.9737548828125
1589995518.6632745,-0.0,0.17664127158566187,0.56,-0.0745849609375,0.213623046875,0.0244140625,-0.9737548828125
1589995518.6732745,-0.0,0.17664127158566187,0.56,-0.07445734162362885,0.213623046875,0.024445967328467787,-0.9737548828125
1589995518.6832745,-0.0,0.17664127158566187,0.56,-0.0743408203125,0.213623046875,0.02447509765625,-0.9737548828125
1589995518.6932745,-0.0,0.17664127158566187,0.56,-0.0743408203125,0.213623046875,0.02447509765625,-0.9737548828125
1589995518.7032745,-0.0,0.17664127158566187,0.56,-0.0743408203125,0.213623046875,0.02447509765625,-0.9737548828125
1589995518.7132745,-0.0,0.17664127158566187,0.56,-0.0743408203125,0.213623046875,0.02447509765625,-0.9737548828125
1589995518.7232745,-0.0,0.17664127158566187,0.56,-0.07444047271245408,0.213623046875,0.02447509765625,-0.9737548828125
1589995518.7332745,-0.0,0.17664127158566187,0.56,-0.074462890625,0.213623046875,0.024388201393296033,-0.9737548828125
1589995518.7432745,-0.0,0.17664127158566187,0.56,-0.07450477038394844,0.213623046875,0.02435302734375,-0.9737548828125
1589995518.7532744,-0.0,0.17664127158566187,0.56,-0.07452392578125,0.213623046875,0.024251339957012962,-0.9737548828125
1589995518.7632744,-0.0,0.17664127158566187,0.56,-0.07452392578125,0.2135824787728247,0.024190388929074717,-0.9737548828125
1589995518.7732744,-0.0,0.17664127158566187,0.56,-0.07422786408035663,0.21356201171875,0.024212216403699055,-0.9737971773411991
1589995518.7832744,-0.0,0.17664127158566187,0.56,-0.0740966796875,0.21356201171875,0.02423095703125,-0.97381591796875
1589995518.7932744,-0.0,0.17664127158566187,0.56,-0.0740966796875,0.21356201171875,0.02423095703125,-0.97381591796875
1589995518.8032744,-0.0,0.17664127158566187,0.56,-0.0740966796875,0.21356201171875,0.02423095703125,-0.97381591796875
1589995518.8132744,-0.0,0.17664127158566187,0.56,-0.0740966796875,0.21356201171875,0.02423095703125,-0.97381591796875
1589995518.8232744,-0.0,0.17664127158566187,0.56,-0.07406811342015565,0.21356201171875,0.02423095703125,-0.97381591796875
1589995518.8332744,-0.0,0.17664127158566187,0.56,-0.07403564453125,0.21356201171875,0.02423095703125,-0.97381591796875
1589995518.8432744,-0.0,0.17664127158566187,0.56,-0.07403564453125,0.2135136731898611,0.02423095703125,-0.97381591796875
1589995518.8532743,-0.0,0.17664127158566187,0.56,-0.07403564453125,0.21344902643540642,0.024282907158343584,-0.9738678680958436
1589995518.8632743,-0.0,0.17664127158566187,0.56,-0.07403564453125,0.21336437686761683,0.0242919921875,-0.973876953125
1589995518.8732743,-0.0,0.17664127158566187,0.56,-0.07379084298291307,0.2132689107840826,0.024340952497167386,-0.973876953125
1589995518.8832743,-0.0,0.17664127158566187,0.56,-0.07373046875,0.2132568359375,0.02435302734375,-0.973876953125
1589995518.8932743,-0.0,0.17664127158566187,0.56,-0.07373046875,0.2132568359375,0.024300898462081028,-0.973876953125
1589995518.9032743,-0.0,0.17664127158566187,0.56,-0.07373046875,0.2132568359375,0.0242919921875,-0.973876953125
1589995518.9132743,-0.0,0.17664127158566187,0.56,-0.07373046875,0.2132568359375,0.0242919921875,-0.973876953125
1589995518.9232743,-0.0,0.17664127158566187,0.56,-0.07364996491218644,0.2132568359375,0.024332244106406782,-0.9739172050439068
1589995518.9332743,-0.0,0.17664127158566187,0.56,-0.0736083984375,0.21322031541661302,0.02435302734375,-0.97393798828125
1589995518.9432743,-0.0,0.17664127158566187,0.56,-0.0736083984375,0.21310506723498854,0.02430766057061927,-0.97393798828125
1589995518.9532743,-0.0,0.17664127158566187,0.56,-0.0736083984375,0.21296335758010557,0.024218410261737048,-0.9739747792441315
1589995518.9632742,-0.0,0.17664127158566187,0.56,-0.0736083984375,0.21279565142605278,0.024138264017017592,-0.9740306812954824
1589995518.9732742,-0.0,0.17664127158566187,0.56,-0.07363774221641127,0.2126194881945162,0.024050199160927474,-0.97406005859375
1589995518.9832742,-0.0,0.17664127158566187,0.56,-0.07366943359375,0.21244489849798598,0.02394705862399299,-0.974099816376007
1589995518.9932742,-0.0,0.17664127158566187,0.56,-0.07366943359375,0.21240234375,0.0238901722885144,-0.97412109375
1589995519.0032742,-0.0,0.17664127158566187,0.56,-0.07366943359375,0.21240234375,0.02386474609375,-0.97412109375
1589995519.0132742,-0.0,0.17664127158566187,0.56,-0.07366943359375,0.21240234375,0.02386474609375,-0.97412109375
1589995519.0232742,-0.0,0.17664127158566187,0.56,-0.07366943359375,0.21240234375,0.02386474609375,-0.97412109375
1589995519.0332742,-0.0,0.17664127158566187,0.56,-0.07366943359375,0.21232045939146452,0.02386474609375,-0.97412109375
1589995519.0432742,-0.0,0.17664127158566187,0.56,-0.07366943359375,0.21219637475142927,0.02382279675071464,-0.9741630430930354
1589995519.0532742,-0.0,0.17664127158566187,0.56,-0.07366943359375,0.21206110181212656,0.0238037109375,-0.97418212890625
1589995519.0632741,-0.0,0.17664127158566187,0.56,-0.07366943359375,0.2120361328125,0.0238037109375,-0.97418212890625
1589995519.0732741,-0.0,0.17664127158566187,0.56,-0.07366943359375,0.21207429675101963,0.0238037109375,-0.97418212890625
