time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995498.8466728,-0.0,0.1927479084755232,0.56,-0.0823974609375,0.20892333984375,0.02056884765625,-0.9742431640625
1589995498.8566728,-0.0,0.1927479084755232,0.56,-0.0823974609375,0.20892333984375,0.02056884765625,-0.9742431640625
1589995498.8666728,-0.0,0.1927479084755232,0.56,-0.0823974609375,0.20892333984375,0.020570052377038985,-0.9742431640625
1589995498.8766727,-0.0,0.1927479084755232,0.56,-0.0823974609375,0.20892333984375,0.020616156030371487,-0.9742431640625
1589995498.8866727,-0.0,0.1927479084755232,0.56,-0.0823974609375,0.208984375,0.0206298828125,-0.9742431640625
1589995498.8966727,-0.0,0.1927479084755232,0.56,-0.0823974609375,0.208984375,0.0206298828125,-0.9742431640625
1589995498.9066727,-0.0,0.1927479084755232,0.56,-0.0823974609375,0.208984375,0.0206298828125,-0.9742431640625
1589995498.9166727,-0.0,0.1927479084755232,0.56,-0.0823983642791414,0.208984375,0.0206307861541414,-0.9742431640625
1589995498.9266727,-0.0,0.1927479084755232,0.56,-0.08244221712458727,0.208984375,0.020674638999587273,-0.9742431640625
1589995498.9366727,-0.0,0.1927479084755232,0.56,-0.08219527861398068,0.208984375,0.020743561464703863,-0.9742431640625
1589995498.9466727,-0.0,0.1927479084755232,0.56,-0.0821533203125,0.208984375,0.020751953125,-0.9742431640625
1589995498.9566727,-0.0,0.1927479084755232,0.56,-0.0821533203125,0.208984375,0.020751953125,-0.9742431640625
1589995498.9666727,-0.0,0.1927479084755232,0.56,-0.0821533203125,0.208984375,0.020751953125,-0.9742431640625
1589995498.9766726,-0.0,0.1927479084755232,0.56,-0.0821533203125,0.208984375,0.020751953125,-0.9742431640625
1589995498.9866726,-0.0,0.1927479084755232,0.56,-0.08219151787956129,0.208984375,0.020751953125,-0.9742431640625
1589995498.9966726,-0.0,0.1927479084755232,0.56,-0.08221435546875,0.208984375,0.020751953125,-0.9742431640625
1589995499.0066726,-0.0,0.1927479084755232,0.56,-0.08221435546875,0.208984375,0.020751953125,-0.9742431640625
1589995499.0166726,-0.0,0.1927479084755232,0.56,-0.08221435546875,0.208984375,0.020751953125,-0.9742431640625
1589995499.0266726,-0.0,0.1927479084755232,0.56,-0.08221435546875,0.208984375,0.020751953125,-0.9742431640625
1589995499.0366726,-0.0,0.1927479084755232,0.56,-0.08202989154163917,0.208984375,0.020798069106777707,-0.9742431640625
1589995499.0466726,-0.0,0.1927479084755232,0.56,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625
1589995499.0566726,-0.0,0.1927479084755232,0.56,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625
1589995499.0666726,-0.0,0.1927479084755232,0.56,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625
1589995499.0766726,-0.0,0.1927479084755232,0.56,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625
1589995499.0866725,-0.0,0.1927479084755232,0.56,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625
1589995499.0966725,-0.0,0.1927479084755232,0.56,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625
1589995499.1066725,-0.0,0.1927479084755232,0.56,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625
1589995499.1166725,-0.0,0.1927479084755232,0.56,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625
1589995499.1266725,-0.0,0.1927479084755232,0.56,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625
1589995499.1366725,-0.0,0.1927479084755232,0.56,-0.08200450021959384,0.208984375,0.020778702905406166,-0.9742431640625
1589995499.1466725,-0.0,0.1927479084755232,0.56,-0.08203125,0.208984375,0.020751953125,-0.9742431640625
1589995499.1566725,-0.0,0.1927479084755232,0.56,-0.08203125,0.208984375,0.020751953125,-0.9742431640625
1589995499.1666725,-0.0,0.1927479084755232,0.56,-0.08203125,0.208984375,0.020751953125,-0.9742431640625
1589995499.1766725,-0.0,0.1927479084755232,0.56,-0.08203125,0.208984375,0.020751953125,-0.9742431640625
1589995499.1866724,-0.0,0.1927479084755232,0.56,-0.08208086328023893,0.208984375,0.020751953125,-0.9742431640625
1589995499.1966724,-0.0,0.1927479084755232,0.56,-0.08209228515625,0.208984375,0.020751953125,-0.9742431640625
1589995499.2066724,-0.0,0.1927479084755232,0.56,-0.08209228515625,0.208984375,0.020751953125,-0.9742431640625
1589995499.2166724,-0.0,0.1927479084755232,0.56,-0.08209228515625,0.208984375,0.020751953125,-0.9742431640625
1589995499.2266724,-0.0,0.1927479084755232,0.56,-0.08209228515625,0.208984375,0.020751953125,-0.9742431640625
1589995499.2366724,-0.0,0.1927479084755232,0.56,-0.08263298555962849,0.208984375,0.020616778024155378,-0.9741981056955518
1589995499.2466724,-0.0,0.1927479084755232,0.56,-0.08282470703125,0.208984375,0.02056884765625,-0.97418212890625
1589995499.2566724,-0.0,0.1927479084755232,0.56,-0.08282470703125,0.208984375,0.02056884765625,-0.97418212890625
1589995499.2666724,-0.0,0.1927479084755232,0.56,-0.08282470703125,0.208984375,0.02056884765625,-0.97418212890625
1589995499.2766724,-0.0,0.1927479084755232,0.56,-0.08282470703125,0.208984375,0.02056884765625,-0.97418212890625
1589995499.2866724,-0.0,0.1927479084755232,0.56,-0.08282470703125,0.208984375,0.02059911969216854,-0.97418212890625
1589995499.2966723,-0.0,0.1927479084755232,0.56,-0.08282470703125,0.208984375,0.0206298828125,-0.97418212890625
1589995499.3066723,-0.0,0.1927479084755232,0.56,-0.08282470703125,0.208984375,0.0206298828125,-0.97418212890625
1589995499.3166723,-0.0,0.1927479084755232,0.56,-0.08282470703125,0.208984375,0.0206298828125,-0.97418212890625
1589995499.3266723,-0.0,0.1927479084755232,0.56,-0.08282470703125,0.208984375,0.0206298828125,-0.97418212890625
1589995499.3366723,-0.0,0.1927479084755232,0.56,-0.08277868520429266,0.208984375,0.0206298828125,-0.97418212890625
1589995499.3466723,-0.0,0.1927479084755232,0.56,-0.082763671875,0.208984375,0.0206298828125,-0.97418212890625
1589995499.3566723,-0.0,0.1927479084755232,0.56,-0.082763671875,0.208984375,0.0206298828125,-0.97418212890625
1589995499.3666723,-0.0,0.1927479084755232,0.56,-0.082763671875,0.20906636141774865,0.0206298828125,-0.97418212890625
1589995499.3766723,-0.0,0.1927479084755232,0.56,-0.082763671875,0.2092092277638448,0.0206298828125,-0.9741478680891351
1589995499.3866723,-0.0,0.1927479084755232,0.56,-0.08279629652861141,0.2094200493956956,0.020662507466111407,-0.9740884690963886
1589995499.3966722,-0.0,0.1927479084755232,0.56,-0.08282470703125,0.20989688490539882,0.02084657232552806,-0.9740081738081573
1589995499.4066722,-0.0,0.1927479084755232,0.56,-0.08277458577057131,0.21041202884610818,0.020974265958857378,-0.9738987809161426
1589995499.4166722,-0.0,0.1927479084755232,0.56,-0.08280731058747878,0.21103391845599545,0.021170648599915146,-0.9737460369875637
1589995499.4266722,-0.0,0.1927479084755232,0.56,-0.0829002280694556,0.2117335625295864,0.021429036970513994,-0.9735805660989416
1589995499.4366722,-0.0,0.1927479084755232,0.56,-0.08299857672838046,0.21234692912028272,0.02172670800245658,-0.9734330431105543
1589995499.4466722,-0.0,0.1927479084755232,0.56,-0.08315072577204424,0.21289137186119136,0.02213641248158849,-0.9732866976608529
1589995499.4566722,-0.0,0.1927479084755232,0.56,-0.08371787816317668,0.21349466774226816,0.02277585185260964,-0.9730706031122744
1589995499.4666722,-0.0,0.1927479084755232,0.56,-0.08452649339913167,0.21387211764186187,0.02330330153851979,-0.9728979255540691
1589995499.4766722,-0.0,0.1927479084755232,0.56,-0.08558783405120043,0.21407247635291116,0.023692711750542703,-0.9727561369283388
1589995499.4866722,-0.0,0.1927479084755232,0.56,-0.08742365365328597,0.21427097772830642,0.024098356532348732,-0.9725576355529436
1589995499.4966722,-0.0,0.1927479084755232,0.56,-0.09037386195371769,0.21455585587158046,0.02463173127441092,-0.9722030814270043
1589995499.5066721,-0.0,0.1927479084755232,0.56,-0.09364341621968283,0.2147426320545709,0.025087271163712687,-0.9718409296291978
1589995499.5166721,-0.0,0.1927479084755232,0.56,-0.09640092459338451,0.21491620693987573,0.025240892555281433,-0.9715404845120614
1589995499.5266721,-0.0,0.1927479084755232,0.56,-0.09868348553649943,0.21511126847552495,0.025420498099694898,-0.9712563335092651
1589995499.536672,-0.0,0.1927479084755232,0.56,-0.10088832719994531,0.21533175264186952,0.025817369599115157,-0.9709476556763826
1589995499.546672,-0.0,0.1927479084755232,0.56,-0.10542863567162135,0.2152991068121723,0.026756695436516844,-0.9704637980944054
1589995499.556672,-0.0,0.1927479084755232,0.56,-0.10912130178837166,0.2155232708684207,0.02729898314309143,-0.9700154699819086
1589995499.566672,-0.0,0.1927479084755232,0.56,-0.11217719672838627,0.21566563494299537,0.02780736896222911,-0.9695965472307663
1589995499.576672,-0.0,0.1927479084755232,0.56,-0.11466080397020806,0.21576700666715135,0.02826354172093107,-0.9692761284360459
1589995499.586672,-0.0,0.1927479084755232,0.56,-0.11880942684813989,0.2159439051075278,0.028668208112120428,-0.9687042355790739
1589995499.596672,-0.0,0.1927479084755232,0.56,-0.12255155695103137,0.21614872415006314,0.029183477137689436,-0.9681668116186026
1589995499.606672,-0.0,0.1927479084755232,0.56,-0.12376704333936778,0.21622240931911207,0.029416494605373555,-0.9679948795574885
1589995499.616672,-0.0,0.1927479084755232,0.56,-0.12644550683439312,0.2163784447379909,0.029942489889463627,-0.9676205117764068
1589995499.626672,-0.0,0.1927479084755232,0.56,-0.13024891130922764,0.21652690749626838,0.03055394506133267,-0.9670832879836765
1589995499.636672,-0.0,0.1927479084755232,0.56,-0.13318349573702123,0.21662949445027957,0.030960549137779562,-0.9666336278700578
1589995499.646672,-0.0,0.1927479084755232,0.56,-0.13899740489663487,0.21614797062462032,0.031393488541877596,-0.9658988369444164
1589995499.656672,-0.0,0.1927479084755232,0.56,-0.14258957577616965,0.2151362557754882,0.032200065052196906,-0.9656026693228031
1589995499.666672,-0.0,0.1927479084755232,0.56,-0.146312639915407,0.21526818267795286,0.032793736113287945,-0.9649798873914857
1589995499.676672,-0.0,0.1927479084755232,0.56,-0.1493503323986187,0.21537403153206444,0.03329105609782219,-0.9644506431209278
1589995499.686672,-0.0,0.1927479084755232,0.56,-0.15312389515497857,0.21550092517132996,0.03392552429414977,-0.9638161749246003
1589995499.696672,-0.0,0.1927479084755232,0.56,-0.15738600400124192,0.21490239183190757,0.03479177966202176,-0.9632561832126794
1589995499.706672,-0.0,0.1927479084755232,0.56,-0.16217292397550234,0.2134068506026963,0.035930858076818714,-0.96272571032778
1589995499.716672,-0.0,0.1927479084755232,0.56,-0.1662599651246455,0.21316388083796986,0.03673474987156917,-0.9620445470034308
1589995499.726672,-0.0,0.1927479084755232,0.56,-0.16954850897001766,0.21326299916001917,0.0373294598038651,-0.9614498370711348
1589995499.736672,-0.0,0.1927479084755232,0.56,-0.17319712996998501,0.21337755498012312,0.03779795380778731,-0.9607625021505112
1589995499.746672,-0.0,0.1927479084755232,0.56,-0.17826677130874927,0.21324670331921247,0.03834021074328753,-0.9598221865365241
1589995499.756672,-0.0,0.1927479084755232,0.56,-0.18401511472104048,0.21219258844835298,0.03939432561414702,-0.9589316050821335
1589995499.766672,-0.0,0.1927479084755232,0.56,-0.18816772580731722,0.21153553192468105,0.040137971797565015,-0.9582429422036003
1589995499.776672,-0.0,0.1927479084755232,0.56,-0.1921503440601024,0.21098701390457564,0.04084139364280166,-0.9575522296226558
1589995499.7866719,-0.0,0.1927479084755232,0.56,-0.19832526775694187,0.21038628442605573,0.04152058941483321,-0.9563920753548616
1589995499.7966719,-0.0,0.1927479084755232,0.56,-0.20575845440679694,0.20982329797509788,0.042267466549804227,-0.9548924525330205
1589995499.8066719,-0.0,0.1927479084755232,0.56,-0.21087864287291402,0.2093709902785128,0.043236006595542144,-0.9538314164081401
1589995499.8166718,-0.0,0.1927479084755232,0.56,-0.21564546981630997,0.2090146784305718,0.04413411098317157,-0.9528242323478524
1589995499.8266718,-0.0024226135461267295,0.19260679416307014,0.5589426847662142,-0.22007254937779705,0.20871809276938977,0.044960574229543984,-0.9518573188334891
1589995499.8366718,-0.004986920609216649,0.19245742637442506,0.5578235294117647,-0.22623104412744524,0.208334746241468,0.046036331558552405,-0.9504253248687092
1589995499.8466718,-0.007692921189269758,0.19229980510958805,0.5566425339366516,-0.23187581524371678,0.20801523835390834,0.04697850567772918,-0.9490844553566485
1589995499.8566718,-0.010540615286286057,0.19213393036855902,0.5553996983408749,-0.2384958146140696,0.2076312771960296,0.04803108484770524,-0.9474846227284421
1589995499.8666718,-0.013530002900265544,0.19195980215133807,0.5540950226244344,-0.24416194505850009,0.20734336372810605,0.048929381471931835,-0.9460565851361515
1589995499.8766718,-0.016661084031208223,0.1917774204579251,0.5527285067873303,-0.2504611324575222,0.20705385647838148,0.04992223301375371,-0.9443969784947
1589995499.8866718,-0.01993385867911409,0.19158678528832015,0.5513001508295626,-0.2568125615392704,0.206781190701237,0.050972271928294205,-0.9427036718331772
1589995499.8966718,-0.023348326843983146,0.19138789664252323,0.5498099547511313,-0.2637436573948728,0.20645233986326528,0.052120697585994955,-0.9408014415233418
1589995499.9066718,-0.026904488525815392,0.19118075452053435,0.5482579185520362,-0.26992612601088256,0.20621908544379453,0.053178376824718064,-0.9390297824942249
1589995499.9166718,-0.030602343724610827,0.19096535892235347,0.5466440422322776,-0.27735929652539304,0.20601632655083396,0.054462516480134844,-0.9368338889341736
1589995499.9266717,-0.03444189244036945,0.19074170984798064,0.5449683257918553,-0.2825783660601405,0.20589539222098438,0.05534631296314841,-0.9352430365402188
1589995499.9366717,-0.03842313467309127,0.19050980729741582,0.5432307692307693,-0.2864750176614448,0.20582702991218957,0.055995754896699126,-0.9340125149819122
1589995499.9466717,-0.04254607042277627,0.190269651270659,0.5414313725490196,-0.2956793990820453,0.2056085551034005,0.05749143159582026,-0.9310986797771095
1589995499.9566717,-0.04681069968942447,0.19002124176771024,0.5395701357466064,-0.3020740266319909,0.20549909620090392,0.05850932904457653,-0.9290524267248534
1589995499.9666717,-0.05121702247303585,0.18976457878856948,0.5376470588235295,-0.31165738468916815,0.20530297330265793,0.059956158946841635,-0.9258061723267905
1589995499.9766717,-0.05576503877361042,0.18949966233323673,0.5356621417797889,-0.3177109797257796,0.20525426631294025,0.060930298741195175,-0.9236978434573109
1589995499.9866717,-0.060454748591148195,0.18922649240171202,0.5336153846153847,-0.32856858577807513,0.2052001953125,0.06263879781927521,-0.9197910126247032
1589995499.9966717,-0.06528615192564914,0.18894506899399532,0.5315067873303168,-0.3368743735454622,0.2051660204070957,0.0639842697938944,-0.9166872508235354
1589995500.0066717,-0.07025924877711329,0.18865539211008667,0.5293363499245852,-0.3441177570209053,0.2050831497710672,0.06521931474210205,-0.9139159734590889
1589995500.0166717,-0.07537403914554063,0.18835746174998602,0.5271040723981901,-0.3525758326971588,0.2049573091009609,0.0666365920769301,-0.9106173652571943
1589995500.0266716,-0.08063052303093114,0.18805127791369342,0.5248099547511312,-0.360612130761969,0.20484033453377562,0.0679506548147053,-0.9073770244469803
1589995500.0366716,-0.08602870043328485,0.18773684060120882,0.5224539969834088,-0.36891733203007887,0.20474744272668077,0.06933774174716122,-0.9039516599366662
1589995500.0466716,-0.09156857135260175,0.18741414981253224,0.5200361990950226,-0.37839302446959194,0.20461960943487828,0.07089809849926643,-0.8999478397791514
1589995500.0566716,-0.09725013578888184,0.1870832055476637,0.5175565610859729,-0.3871434100235744,0.20443978267794274,0.072306445607708,-0.8961423942200095
1589995500.0666716,-0.10307339374212514,0.18674400780660316,0.5150150829562594,-0.3964627590264583,0.20425276091855546,0.07380261968280628,-0.8919973138935072
1589995500.0766716,-0.10903834521233159,0.18639655658935064,0.5124117647058825,-0.40489053789832374,0.20408633174770444,0.0751340530496145,-0.8881232314761565
1589995500.0866716,-0.11514499019950125,0.18604085189590616,0.5097466063348417,-0.41261581188531093,0.2039211215101523,0.07636817893401016,-0.8844792245003172
1589995500.0966716,-0.12139332870363412,0.18567689372626972,0.5070196078431373,-0.4212550466647349,0.20369983036960868,0.0778154516457665,-0.8803498172073689
1589995500.1066716,-0.12778336072473015,0.18530468208044126,0.5042307692307693,-0.43335328341796725,0.20336825735124317,0.07986299146103552,-0.8743144809011407
1589995500.1166716,-0.13431508626278937,0.18492421695842085,0.5013800904977376,-0.4434775894166497,0.20304988294876888,0.08154576879539807,-0.8691387991370634
1589995500.1266716,-0.1409885053178118,0.18453549836020847,0.49846757164404226,-0.45268360918617234,0.20276113843363525,0.08308104498884675,-0.8642977518092991
1589995500.1366715,-0.14780361788979737,0.1841385262858041,0.49549321266968327,-0.4625643725644925,0.20242770077492528,0.08471133284096125,-0.8589746048551541
1589995500.1466715,-0.15476042397874618,0.18373330073520774,0.4924570135746607,-0.4728516300801465,0.20204087488199918,0.08639585010104506,-0.8532730587965296
1589995500.1566715,-0.16185892358465817,0.18331982170841943,0.4893589743589744,-0.48211071999693433,0.20171677300520646,0.08785168184896766,-0.848014404545799
1589995500.1666715,-0.16909911670753333,0.18289808920543912,0.4861990950226245,-0.4919419789744747,0.2013530982204852,0.08943221442212639,-0.8422688685453749
1589995500.1766715,-0.1764810033473717,0.18246810322626683,0.48297737556561093,-0.500450015589389,0.20099258879343695,0.09082474395963766,-0.8371779846721269
1589995500.1866715,-0.18400458350417326,0.18202986377090258,0.4796938159879337,-0.509792866601379,0.20061299736328958,0.09232802280968004,-0.8314467205358287
1589995500.1966715,-0.191669857177938,0.18158337083934636,0.4763484162895928,-0.5189983603996284,0.2002100196198823,0.09384902956384332,-0.8256568731776807
1589995500.2066715,-0.19947682436866596,0.18112862443159816,0.4729411764705883,-0.5254239929957099,0.19995469647036915,0.09495542987840036,-0.8215291489272178
1589995500.2166715,-0.20742548507635705,0.18066562454765797,0.46947209653092015,-0.5380393831599839,0.19938035791594244,0.09707085349248022,-0.8132068160124766
1589995500.2266715,-0.2155158393010114,0.1801943711875258,0.4659411764705883,-0.5461182379688659,0.19902652859704534,0.09842994809090949,-0.8077337050461348
1589995500.2366714,-0.2237478870426289,0.17971486435120165,0.4623484162895928,-0.5535271030434724,0.19865929804534924,0.09973131853201694,-0.8026026445659107
1589995500.2466714,-0.23212162830120958,0.17922710403868553,0.4586938159879337,-0.562098052920265,0.19821130100171577,0.10122791340110268,-0.7965539069700225
1589995500.2566714,-0.24063706307675345,0.17873109024997744,0.4549773755656109,-0.5720759509156665,0.1976125211095167,0.10302425307769997,-0.7893190033142001
1589995500.2666714,-0.24929419136926056,0.17822682298507736,0.45119909502262445,-0.5792890361755669,0.19714468690488107,0.10432665944084625,-0.7839880623607024
1589995500.2766714,-0.25809301317873085,0.17771430224398532,0.44735897435897437,-0.5866960366143087,0.19661196835100184,0.10561048530599572,-0.778442488064519
1589995500.2866714,-0.2670335285051642,0.1771935280267013,0.44345701357466066,-0.5935728341734591,0.19609722805430185,0.10678247948952943,-0.7731525715073854
1589995500.2966714,-0.2761157373485609,0.17666450033322528,0.43949321266968333,-0.6019893769158163,0.1954171646587441,0.10816295355463625,-0.7666192911844479
1589995500.3066714,-0.28533963970892073,0.17612721916355728,0.43546757164404226,-0.6084170006715506,0.19483493302520366,0.10924585102338343,-0.7615189954442718
1589995500.3166714,-0.29470523558624373,0.17558168451769735,0.4313800904977376,-0.6143896249898235,0.1942715536927869,0.11027857923370488,-0.7566921769001314
1589995500.3266714,-0.3042125249805299,0.1750278963956454,0.4272307692307693,-0.6193207412845272,0.1937918780724031,0.11118314557961669,-0.752671824526628
1589995500.3366714,-0.31386150789177936,0.17446585479740148,0.4230196078431373,-0.6234163361771449,0.1934157520108362,0.11185181413351346,-0.7492866899725257
1589995500.3466713,-0.323652184319992,0.17389555972296558,0.4187466063348417,-0.6306525250981398,0.19265214876334874,0.11303182457992975,-0.7432355929569785
1589995500.3566713,-0.3335845542651677,0.17331701117233772,0.41441176470588237,-0.6352726835393189,0.1921686438102021,0.11378394339593564,-0.7392601077866616
1589995500.3666713,-0.34365861772730666,0.17273020914551787,0.4100150829562595,-0.6416939490970139,0.1915165767002714,0.1147265386336961,-0.7337450406089647
1589995500.3766713,-0.35387437470640887,0.17213515364250606,0.40555656108597293,-0.6453071990064078,0.19108929255253504,0.1152491020827687,-0.7305605475555841
1589995500.3866713,-0.3642318252024742,0.17153184466330226,0.40103619909502264,-0.6504509654748085,0.19050355921802659,0.11599492296974469,-0.7260620768696648
1589995500.3966713,-0.37473096921550275,0.17092028220790648,0.3964539969834088,-0.6543037699175308,0.1898768850896316,0.11652687965642906,-0.7227067500531889
1589995500.4066713,-0.3853718067454945,0.17030046627631873,0.39180995475113123,-0.6586410868417558,0.1888507457601951,0.11677221239029263,-0.7189440634932768
1589995500.4166713,-0.3961543377924494,0.169672396868539,0.3871040723981901,-0.6618700010855898,0.1890648460720382,0.11761196063390952,-0.715776578623622
1589995500.4266713,-0.4070785623563674,0.16903607398456727,0.38233634992458526,-0.6647387717905205,0.18888581614736644,0.11848924724680479,-0.7130268109466986
1589995500.4366713,-0.4181444804372488,0.16839149762440359,0.3775067873303168,-0.6672709680657161,0.18848851231195093,0.11865612543812752,-0.7107059139345193
1589995500.4466712,-0.4293520920350933,0.1677386677880479,0.3726153846153847,-0.66912841796875,0.18817138671875,0.1190185546875,-0.708984375
1589995500.4566712,-0.4407013971499009,0.16707758447550028,0.3676621417797889,-0.6707556095792971,0.18803945226384078,0.11945833620386409,-0.7074011615410892
1589995500.4666712,-0.45219239578167186,0.16640824768676066,0.36264705882352943,-0.6736068169997556,0.1875991883021105,0.11983489372913951,-0.7047653712675874
1589995500.4766712,-0.4638250879304059,0.16573065742182908,0.35757013574660634,-0.6751446138337596,0.18742300055895675,0.12000709040109495,-0.7033383811436887
1589995500.4866712,-0.4755994735961031,0.1650448136807055,0.3524313725490197,-0.6764789014400369,0.18720061929124387,0.12017387635187961,-0.7020596888543397
1589995500.4966712,-0.4875155527787635,0.16435071646338995,0.34723076923076923,-0.677873181733782,0.186913213239369,0.120386308361254,-0.700740382603095
1589995500.5066712,-0.4995733254783871,0.16364836576988243,0.34196832579185527,-0.6785383645282913,0.1867884914653985,0.12046945621056766,-0.7001167737332425
1589995500.5166712,-0.5117727916949739,0.16293776160018292,0.33664404223227756,-0.6795205673749819,0.1865555196562568,0.12042236328125,-0.6992636123125181
1589995500.5266712,-0.524113951428524,0.16221890395429142,0.33125791855203623,-0.679892106514867,0.18641619247879987,0.12042236328125,-0.698892073172633
1589995500.5366712,-0.5365968046790371,0.16149179283220796,0.3258099547511313,-0.6802930194661834,0.186279296875,0.12029546087243333,-0.6986132305338166
1589995500.5466712,-0.5492213514465135,0.16075642823393255,0.32030015082956265,-0.6801838208585269,0.186279296875,0.12018626226477688,-0.6987224291414731
1589995500.5566711,-0.5619875917309531,0.1600128101594651,0.3147285067873304,-0.6799437289741208,0.18623048193690322,0.12001949168929028,-0.6990235561821292
1589995500.5666711,-0.5748955255323559,0.15926093860880572,0.3090950226244344,-0.6795422866723185,0.1862750866371035,0.1198856775886895,-0.6994249984839315
1589995500.5766711,-0.5879451528507218,0.15850081358195436,0.3033996983408749,-0.6784826676572636,0.18636718730686605,0.11958862333657592,-0.7004711898611784
1589995500.586671,-0.6011364736860509,0.15773243507891102,0.29764253393665163,-0.6775856279733913,0.1864716351722088,0.11942271871010297,-0.7013160056123793
1589995500.596671,-0.6144694880383432,0.1569558030996757,0.2918235294117647,-0.6761917725795075,0.1866137362285675,0.11908209785536499,-0.7026534422642425
1589995500.606671,-0.6279441959075989,0.1561709176442484,0.2859426847662142,-0.6749404654611195,0.18673313138910158,0.11885217034108068,-0.7038958865758466
1589995500.616671,-0.6415605972938174,0.15537777871262912,0.2800000000000001,-0.6732866837191886,0.18691015193100424,0.11854004985998942,-0.7054872442215592
1589995500.626671,-0.6553186921969995,0.15457638630481785,0.2739954751131222,-0.6716283903536201,0.18703566384550063,0.11825021516924905,-0.7070887679037547
1589995500.636671,-0.6692184806171445,0.15376674042081462,0.2679291101055807,-0.6705660796071318,0.18717273619988622,0.11804460663767068,-0.7081168105616467
1589995500.646671,-0.6832599625542528,0.1529488410606194,0.26180090497737557,-0.6685620256740731,0.18737584608022884,0.11771994403295193,-0.7100200925641077
1589995500.656671,-0.6974431380083244,0.15212268822423222,0.2556108597285068,-0.6663018980975781,0.18760596825887668,0.11732249011727829,-0.7121128884035769
1589995500.666671,-0.7117680069793588,0.15128828191165306,0.24935897435897442,-0.6632433126130671,0.1879176120980683,0.11683574005602257,-0.7149377410086941
1589995500.676671,-0.7262345694673566,0.15044562212288193,0.24304524886877832,-0.6613188093834806,0.18815019283433163,0.11650916362568571,-0.7167212506971704
1589995500.686671,-0.7408428254723177,0.1495947088579188,0.2366696832579186,-0.6580305678350898,0.18847005491271912,0.11597818515274157,-0.7197225217834411
1589995500.696671,-0.7555927749942419,0.1487355421167637,0.23023227752639525,-0.6557125962455038,0.18872073512277132,0.11557612067856587,-0.7218386476875291
1589995500.706671,-0.7704844180331294,0.14786812189941664,0.22373303167420822,-0.6519424598911268,0.18912235728673157,0.11500164901732579,-0.7252193625096416
1589995500.716671,-0.78551775458898,0.1469924482058776,0.2171719457013575,-0.6497414553448785,0.18935162859363244,0.11468066918766456,-0.7271910957489891
