time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995552.8021615,-0.0,0.19871272761027645,0.56,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875
1589995552.8121614,-0.0,0.19871272761027645,0.56,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875
1589995552.8221614,-0.0,0.19871272761027645,0.56,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875
1589995552.8321614,-0.0,0.19871272761027645,0.56,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875
1589995552.8421614,-0.0,0.19871272761027645,0.56,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875
1589995552.8521614,-0.0,0.19871272761027645,0.56,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875
1589995552.8621614,-0.0,0.19871272761027645,0.56,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875
1589995552.8721614,-0.0,0.19871272761027645,0.56,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875
1589995552.8821614,-0.0,0.19871272761027645,0.56,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875
1589995552.8921614,-0.0,0.19871272761027645,0.56,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875
1589995552.9021614,-0.0,0.19871272761027645,0.56,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875
1589995552.9121614,-0.0,0.19871272761027645,0.56,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875
1589995552.9221613,-0.0,0.19871272761027645,0.56,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875
1589995552.9321613,-0.0,0.19871272761027645,0.56,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875
1589995552.9421613,-0.0,0.19871272761027645,0.56,-0.0516357421875,0.21038818359375,0.03082275390625,-0.97576904296875
1589995552.9521613,-0.0,0.19871272761027645,0.56,-0.051602839815106896,0.21042108596614312,0.030855656278643104,-0.97576904296875
1589995552.9621613,-0.0,0.19871272761027645,0.56,-0.05157470703125,0.21047464695979165,0.030909217272291657,-0.9757436147589583
1589995552.9721613,-0.0,0.19871272761027645,0.56,-0.05157470703125,0.21058185626203324,0.03101642657453325,-0.9757080078125
1589995552.9821613,-0.0,0.19871272761027645,0.56,-0.05157470703125,0.2106649144626848,0.031099484775184774,-0.9757080078125
1589995552.9921613,-0.0,0.19871272761027645,0.56,-0.051542747082536866,0.210693359375,0.03115988963621313,-0.9757080078125
1589995553.0021613,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0121613,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0221612,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0321612,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0421612,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0521612,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0621612,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0721612,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0821612,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.0921612,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.1021612,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.1121612,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.1221611,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.1321611,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.1421611,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.1521611,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.162161,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.172161,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.182161,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.192161,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.202161,-0.0,0.19871272761027645,0.56,-0.051513671875,0.210693359375,0.03118896484375,-0.9757080078125
1589995553.212161,-0.0,0.19871272761027645,0.56,-0.051541947295875946,0.210693359375,0.031160689422874057,-0.9757080078125
1589995553.222161,-0.0,0.19871272761027645,0.56,-0.05157470703125,0.210693359375,0.0311279296875,-0.9757080078125
1589995553.232161,-0.0,0.19871272761027645,0.56,-0.05157470703125,0.210693359375,0.0311279296875,-0.9757080078125
1589995553.242161,-0.0,0.19871272761027645,0.56,-0.05154600115457815,0.210693359375,0.031156635564171847,-0.9757080078125
1589995553.252161,-0.0,0.19871272761027645,0.56,-0.051513671875,0.2107263913997744,0.031255028893298765,-0.9756749757877257
1589995553.262161,-0.0,0.19871272761027645,0.56,-0.051513671875,0.21079844159189132,0.031333058686570665,-0.97564697265625
1589995553.272161,-0.0,0.19871272761027645,0.56,-0.051513671875,0.21088141178324343,0.031381964191486866,-0.97564697265625
1589995553.282161,-0.0,0.19871272761027645,0.56,-0.05149318912110089,0.2109375,0.03151462337889911,-0.97564697265625
1589995553.292161,-0.0,0.19871272761027645,0.56,-0.05145263671875,0.2109375,0.03157357822828682,-0.97564697265625
1589995553.302161,-0.0,0.19871272761027645,0.56,-0.05145263671875,0.2109375,0.03165039629846172,-0.97564697265625
1589995553.312161,-0.0,0.19871272761027645,0.56,-0.05145263671875,0.2109375,0.031703352507890664,-0.97564697265625
1589995553.322161,-0.0,0.19871272761027645,0.56,-0.05143197250138545,0.2109375,0.03177960968472909,-0.97564697265625
1589995553.332161,-0.0,0.19871272761027645,0.56,-0.051363589041123515,0.2109375,0.031888364083876485,-0.97564697265625
1589995553.342161,-0.0,0.19871272761027645,0.56,-0.05125109486155184,0.2109375,0.031947877233649384,-0.97564697265625
1589995553.352161,-0.0,0.19871272761027645,0.56,-0.05097890684673182,0.2109375,0.031958342719175976,-0.97564697265625
1589995553.362161,-0.0,0.19871272761027645,0.56,-0.05052411701442819,0.2109375,0.03185602077564273,-0.9756687613039524
1589995553.372161,-0.0,0.19871272761027645,0.56,-0.04987933073295644,0.21089264343007022,0.03167099639510533,-0.9757304360974649
1589995553.382161,-0.0,0.19871272761027645,0.56,-0.04896294828025444,0.21084503633935683,0.03146635582567952,-0.9757986496206068
1589995553.392161,-0.0,0.19871272761027645,0.56,-0.04797829255269905,0.2109624632647054,0.03125740575122612,-0.975830078125
1589995553.402161,-0.0,0.19871272761027645,0.56,-0.04668114641602295,0.21100499952578183,0.030964217327345507,-0.9758846489117181
1589995553.4121609,-0.0,0.19871272761027645,0.56,-0.04552671247168444,0.21091360077907187,0.03069002108721564,-0.9759760476584282
1589995553.4221609,-0.0,0.19871272761027645,0.56,-0.044539644958879875,0.21083767250885616,0.03046223627656843,-0.9760519759286439
1589995553.4321609,-0.0,0.19871272761027645,0.56,-0.04265374486226155,0.21076856743379768,0.030072615903065387,-0.97613525390625
1589995553.4421608,-0.0,0.19871272761027645,0.56,-0.04162563339294679,0.21097418972766063,0.029815588035736695,-0.97613525390625
1589995553.4521608,-0.0,0.19871272761027645,0.56,-0.040613403050364885,0.21111885080923817,0.029524764778444273,-0.9761765288969206
1589995553.4621608,-0.0,0.19871272761027645,0.56,-0.040103663755266854,0.21137091818820225,0.028953706548455055,-0.97613525390625
1589995553.4721608,-0.0,0.19871272761027645,0.56,-0.03976563668768338,0.21160204376863997,0.028474132781433382,-0.97613525390625
1589995553.4821608,-0.0,0.19871272761027645,0.56,-0.03945430605895677,0.21173095703125,0.02828339614151081,-0.97613525390625
1589995553.4921608,-0.0,0.19871272761027645,0.56,-0.03928619934021582,0.21173095703125,0.028361195069568364,-0.97613525390625
1589995553.5021608,-0.0,0.19871272761027645,0.56,-0.03926060561303996,0.21173845710339498,0.0284423828125,-0.97613525390625
1589995553.5121608,-0.0,0.19871272761027645,0.56,-0.03948207429747433,0.21181487189074485,0.028419503109255135,-0.9761123742030051
1589995553.5221608,-0.0,0.19871272761027645,0.56,-0.039807820453902715,0.21185302734375,0.02841508987910068,-0.97607421875
1589995553.5321608,-0.0,0.19871272761027645,0.56,-0.0401611328125,0.21185302734375,0.02850341796875,-0.97607421875
1589995553.5421607,-0.0,0.19871272761027645,0.56,-0.04104122876288537,0.21191821963637114,0.028698994846613417,-0.9760090264573789
1589995553.5521607,-0.0,0.19871272761027645,0.56,-0.04231220422143545,0.2112432835614348,0.029052582429953802,-0.9760893635802779
1589995553.5621607,-0.0,0.19871272761027645,0.56,-0.043641021527530834,0.20943873620154976,0.029527236868904905,-0.9764124297709194
1589995553.5721607,-0.0,0.19871272761027645,0.56,-0.04501811376036485,0.20786856079171515,0.029997337604149955,-0.9766595795729099
1589995553.5821607,-0.0,0.19871272761027645,0.56,-0.046950159580487455,0.20610442311686003,0.030608806755139273,-0.9769041672333058
1589995553.5921607,-0.0,0.19871272761027645,0.56,-0.0493539366190672,0.20424460036949194,0.031278403219632614,-0.977172005819103
1589995553.6021607,-0.0,0.19871272761027645,0.56,-0.05100877824184046,0.20309894078449506,0.03170272158444627,-0.9773417331650285
1589995553.6121607,-0.0,0.19871272761027645,0.56,-0.05326838478399295,0.2017775070206374,0.0323509925834313,-0.9774502203133163
1589995553.6221607,-0.0,0.19871272761027645,0.56,-0.05713840636147802,0.1998652613029671,0.033248125775826746,-0.97760009765625
1589995553.6321607,-0.0,0.19871272761027645,0.56,-0.061310313291682746,0.19846289136316572,0.03400495944332954,-0.97760009765625
1589995553.6421607,-0.0,0.19871272761027645,0.56,-0.06529243829002447,0.19723818564220053,0.034798637111020214,-0.9775681470700383
1589995553.6521606,-0.0,0.19871272761027645,0.56,-0.06799852209132928,0.19651938213247894,0.035306027823764866,-0.9774835819512475
1589995553.6621606,-0.0,0.19871272761027645,0.56,-0.07351684516592881,0.19551567189507824,0.0363284593509061,-0.9772907414142813
1589995553.6721606,-0.0,0.19871272761027645,0.56,-0.07685989329714432,0.19506460130719463,0.03686773975353691,-0.9771055529599078
1589995553.6821606,-0.0,0.19871272761027645,0.56,-0.08546971287926328,0.19461925014551754,0.03728898796596201,-0.9764185665517675
1589995553.6921606,-0.0,0.19871272761027645,0.56,-0.08937554273964915,0.19433310811118956,0.0379160358456987,-0.9761277088694221
1589995553.7021606,-0.0,0.19871272761027645,0.56,-0.09630177300504252,0.19409422149879024,0.039030840036895505,-0.9754711410588708
1589995553.7121606,-0.0,0.19871272761027645,0.56,-0.10146694352753421,0.19393929417029182,0.039855275543915394,-0.9749454942889592
1589995553.7221606,-0.0,0.19871272761027645,0.56,-0.10587554244134072,0.19384835705455236,0.0405925837335641,-0.97447539101011
1589995553.7321606,-0.0,0.19871272761027645,0.56,-0.11396303309444311,0.19390413285215996,0.040927238519209715,-0.9735272024507808
1589995553.7421606,-0.0,0.19871272761027645,0.56,-0.12269987878318814,0.1938292783214958,0.04224357712832162,-0.972398959000941
1589995553.7521605,-0.0,0.19871272761027645,0.56,-0.12894259712983897,0.19378662109375,0.04325574283400479,-0.9715485288413193
1589995553.7621605,-0.0,0.19871272761027645,0.56,-0.1352919587029648,0.19378662109375,0.044255216401861724,-0.9706520010611155
1589995553.7721605,-0.003548122111874276,0.19849837701151546,0.5584514725568943,-0.140264306449236,0.19378662109375,0.04501674713777713,-0.9699352662508421
1589995553.7821605,-0.007198232605179129,0.19827786504909872,0.5568584337349398,-0.15334039422886162,0.19404619362616476,0.0455048251147156,-0.9678464421966196
1589995553.7921605,-0.010950331479914557,0.1980511917230262,0.5552208835341366,-0.15936950083488724,0.19410432449773113,0.046432168386964685,-0.966848440430073
1589995553.8021605,-0.014804418736080563,0.19781835703329795,0.5535388219544847,-0.16504843813705222,0.1942005776723441,0.047250320371174895,-0.9658377820966368
1589995553.8121605,-0.018760494373677147,0.1975793609799139,0.551812248995984,-0.17436655791512035,0.194264985789374,0.04866024515001973,-0.9641174714449763
1589995553.8221605,-0.022818558392704302,0.19733420356287412,0.5500411646586346,-0.1790168021328095,0.19422686903349132,0.04942258026767368,-0.9632026693037916
1589995553.8321605,-0.02697861079316204,0.19708288478217856,0.5482255689424365,-0.18846470601045037,0.19421617678822206,0.051010547483191004,-0.9613046964749767
1589995553.8421605,-0.031240651575050352,0.19682540463782724,0.5463654618473897,-0.19461912874771364,0.1942646368097753,0.05197974791425609,-0.960044735914592
1589995553.8521605,-0.03560468073836924,0.19656176312982016,0.544460843373494,-0.205400329504103,0.1943359375,0.053552649381432026,-0.9576974295000462
1589995553.8621604,-0.04007069828311871,0.19629196025815732,0.5425117135207497,-0.21333223109199265,0.1943359375,0.05481921735421643,-0.9559054572415895
1589995553.8721604,-0.04463870420929875,0.1960159960228387,0.5405180722891567,-0.22020916455919937,0.1943359375,0.05587197026757095,-0.9542718508518528
1589995553.8821604,-0.04930869851690938,0.19573387042386434,0.5384799196787149,-0.2301689023472229,0.19435347940604575,0.05741870921466513,-0.9517961533194442
1589995553.8921604,-0.05408068120595057,0.19544558346123422,0.5363972556894244,-0.23843725948857553,0.19439697265625,0.05864929522156084,-0.9496990039505385
1589995553.9021604,-0.05895465227642235,0.19515113513494833,0.5342700803212852,-0.24641006127380857,0.19439697265625,0.059883455477074556,-0.9475792338634621
1589995553.9121604,-0.06393061172832469,0.19485052544500667,0.5320983935742972,-0.25418350979307763,0.19439697265625,0.06110891577037859,-0.945427772044517
1589995553.9221604,-0.06900855956165762,0.19454375439140925,0.5298821954484606,-0.26213182057021917,0.19439697265625,0.062301273919384094,-0.943169616838
1589995553.9321604,-0.07418849577642113,0.1942308219741561,0.5276214859437751,-0.2733676998156217,0.1943747237027802,0.0640658608353659,-0.9398779796410786
1589995553.9421604,-0.07947042037261519,0.19391172819324715,0.525316265060241,-0.28126393957547086,0.19430502266521468,0.06523589169378116,-0.9374603455186877
1589995553.9521604,-0.08485433335023987,0.19358647304868246,0.5229665327978581,-0.2886101669970079,0.19420952960488586,0.06638394408762538,-0.935155565565771
1589995553.9621603,-0.0903402347092951,0.193255056540462,0.5205722891566266,-0.29868549411579715,0.19414205462299142,0.06793586867119758,-0.9318952116183205
1589995553.9721603,-0.09592812444978091,0.19291747866858575,0.5181335341365463,-0.3041092177568856,0.19410613592338155,0.0687619987622243,-0.9300992766378277
1589995553.9821603,-0.10161800257169729,0.19257373943305378,0.5156502677376171,-0.31552323731677795,0.19397089722461727,0.07048214285440126,-0.926178483483608
1589995553.9921603,-0.10740986907504428,0.192223838833866,0.5131224899598394,-0.32731102236051773,0.19381950807172305,0.07223719220182344,-0.9219742301737184
1589995554.0021603,-0.1133037239598218,0.19186777687102252,0.5105502008032129,-0.33562662898711476,0.19370986747535435,0.07349000550966515,-0.9189308795509552
1589995554.0121603,-0.1192995672260299,0.19150555354452323,0.5079334002677377,-0.34601915289996915,0.19351771902564843,0.07503544692167975,-0.9149908458161327
1589995554.0221603,-0.1253973988736686,0.1911371688543682,0.5052720883534138,-0.35483512279161566,0.19335556952802702,0.07637971603657445,-0.9114963169382024
1589995554.0321603,-0.13159721890273787,0.19076262280055742,0.502566265060241,-0.3635753343437068,0.1931474692529772,0.07773236782439807,-0.9080106373311184
1589995554.0421603,-0.13789902731323775,0.19038191538309085,0.4998159303882196,-0.3771119062013474,0.19276969569747607,0.07985220257578053,-0.9023294582939323
1589995554.0521603,-0.14430282410516815,0.18999504660196853,0.49702108433734943,-0.3845160619755966,0.19259850134431425,0.08096496587133244,-0.8991623627604385
1589995554.0621603,-0.15080860927852915,0.18960201645719044,0.49418172690763057,-0.3978581848557317,0.19222538231339742,0.08301565035140399,-0.8932259981645381
1589995554.0721602,-0.15741638283332074,0.1892028249487566,0.49129785809906296,-0.40728737157659517,0.19195902110659335,0.08445400086814588,-0.8889109466143124
1589995554.0821602,-0.1641261447695429,0.188797472076667,0.48836947791164664,-0.4207452322252748,0.1915035133806051,0.0864458597091521,-0.8824833170656489
1589995554.0921602,-0.17093789508719562,0.18838595784092163,0.4853965863453816,-0.4300324132235342,0.19118869368574884,0.08785680652842169,-0.8779069478750662
1589995554.1021602,-0.1778516337862789,0.18796828224152048,0.48237918340026775,-0.4391660469238183,0.1908790789840443,0.08919847023580806,-0.8733143297997821
1589995554.1121602,-0.18486736086679284,0.1875444452784636,0.47931726907630523,-0.45157098784343047,0.1903917503300128,0.0910778727053115,-0.8669221986280288
1589995554.1221602,-0.19198507632873726,0.18711444695175095,0.476210843373494,-0.457924600368482,0.1901376058290107,0.0919855316374617,-0.863509401043144
1589995554.1321602,-0.1992047801721123,0.18667828726138253,0.47305990629183403,-0.4692850079875279,0.1896333640860175,0.0937138976745347,-0.857311542759739
1589995554.1421602,-0.20652647239691793,0.18623596620735836,0.46986445783132536,-0.4838030561386929,0.18901242422405035,0.0959359057451552,-0.8491241205727417
1589995554.1521602,-0.21395015300315415,0.1857874837896784,0.4666244979919679,-0.49286146892153104,0.18858075193297122,0.09728488165477743,-0.8438338998970814
1589995554.1621602,-0.2214758219908209,0.18533284000834271,0.46334002677376174,-0.5025473115532203,0.18811113532052567,0.09875243356866974,-0.8380223943180678
1589995554.1721601,-0.22910347935991826,0.18487203486335124,0.46001104417670685,-0.5121504229912665,0.18763398155361719,0.10018399283914842,-0.8321176164525753
1589995554.1821601,-0.23683312511044616,0.18440506835470402,0.45663755020080327,-0.5201779451731352,0.18726807901911885,0.10143341099694965,-0.8270649069211827
1589995554.1921601,-0.24466475924240466,0.18393194048240102,0.4532195448460509,-0.53223670045501,0.18665445306692066,0.10325209002628505,-0.8192706241785923
1589995554.2021601,-0.25259838175579374,0.18345265124644228,0.44975702811244983,-0.5384689669119487,0.18636166202531954,0.10417229044274577,-0.815129722304519
1589995554.21216,-0.2606339926506134,0.18296720064682775,0.44625000000000004,-0.5494510413202476,0.18574653881110462,0.1058962370194623,-0.8077049364992293
1589995554.22216,-0.2687715919268636,0.18247558868355748,0.4426984605087015,-0.5548674001930737,0.18542317410227918,0.10678548996873223,-0.8039054011705304
1589995554.23216,-0.2770111795845444,0.18197781535663146,0.43910240963855424,-0.5650665886705704,0.18479189547456193,0.10844605920648037,-0.7967129650574735
1589995554.24216,-0.28535275562365586,0.18147388066604964,0.4354618473895583,-0.5726300572567649,0.1842373410381493,0.10961678523890706,-0.7912383030798155
1589995554.25216,-0.29379632004419776,0.1809637846118121,0.4317767737617136,-0.5799287653813938,0.1836784425873194,0.11078837580728554,-0.7859101771247236
1589995554.26216,-0.3023418728461703,0.18044752719391877,0.4280471887550201,-0.5850697877431963,0.18326160293636246,0.11157573959242646,-0.782065989232565
1589995554.27216,-0.3109894140295734,0.1799251084123697,0.42427309236947797,-0.5908446780165317,0.18277576786740532,0.11249342805601216,-0.7777157556095752
1589995554.28216,-0.3197389435944071,0.17939652826716485,0.42045448460508705,-0.5991541951962958,0.18209492221733653,0.11376796815091107,-0.771292093010363
1589995554.29216,-0.32859046154067134,0.17886178675830422,0.41659136546184744,-0.6048988872998969,0.181604067714616,0.11462239386999899,-0.7667699675028901
1589995554.30216,-0.33754396786836616,0.17832088388578787,0.4126837349397591,-0.6094795021514218,0.18119232705380478,0.11529147244381723,-0.7631672367207919
1589995554.31216,-0.34659946257749163,0.17777381964961572,0.408731593038822,-0.6144649500830047,0.18071469231127665,0.11601292247058502,-0.759152052013192
1589995554.32216,-0.3557569456680476,0.17722059404978782,0.4047349397590362,-0.6188700232872596,0.1803113544170673,0.11664312274639423,-0.7555536545973558
1589995554.33216,-0.36501641714003424,0.17666120708630417,0.4006937751004016,-0.6227259405174519,0.179945693203806,0.11721773322437631,-0.7523874707647655
1589995554.34216,-0.3743778769934514,0.17609565875916475,0.3966080990629184,-0.628184000265295,0.17938763826519305,0.1179741246858232,-0.7478452467465445
1589995554.35216,-0.3838413252282991,0.17552394906836957,0.3924779116465864,-0.6310074233209569,0.17911401195684287,0.11838342542411068,-0.7454773614384717
1589995554.36216,-0.39340676184457735,0.17494607801391862,0.3883032128514057,-0.6356578599256439,0.17863871994061106,0.11903160082449543,-0.7415524518363514
1589995554.37216,-0.4030741868422863,0.17436204559581192,0.3840840026773762,-0.6377598595322231,0.17840075772099834,0.11930922341404362,-0.7397280748193205
1589995554.38216,-0.4128436002214257,0.17377185181404944,0.37982028112449806,-0.6413438252674688,0.17801807891094076,0.11981765827468294,-0.7366525439447142
1589995554.39216,-0.42271500198199574,0.17317549666863122,0.37551204819277106,-0.6438118827783404,0.17793105539850362,0.120252728686971,-0.7344297159401451
1589995554.40216,-0.4326883921239964,0.17257298015955724,0.3711593038821954,-0.6470006152436361,0.177404194334394,0.12094667480314399,-0.7316864990157199
1589995554.41216,-0.44276377064742756,0.1719643022868275,0.36676204819277114,-0.6486191026889203,0.17713444642684661,0.12067692689559661,-0.7303377594779831
1589995554.42216,-0.45294113755228926,0.17134946305044196,0.36232028112449804,-0.6507691614696287,0.17684088377710436,0.12121625613640052,-0.728370211094944
1589995554.43216,-0.4632204928385816,0.1707284624504007,0.35783400267737625,-0.6526682698929823,0.1765572332773408,0.12164306640625,-0.7266792052038951
1589995554.44216,-0.4736018365063046,0.17010130048670363,0.35330321285140565,-0.6539041011382106,0.17628857431098682,0.12164306640625,-0.7256583011317499
1589995554.45216,-0.48408516855545813,0.16946797715935086,0.34872791164658634,-0.6549899672821506,0.17626953125,0.12192036309052795,-0.7246431287734549
1589995554.4621599,-0.49467048898604227,0.16882849246834228,0.3441080990629183,-0.6559524452314568,0.17602310432118798,0.12207107460127067,-0.7237480239010639
1589995554.4721599,-0.5053577977980569,0.16818284641367795,0.3394437751004016,-0.6564933050215763,0.17586084638415211,0.12212516058028264,-0.7232612500899563
1589995554.4821599,-0.516147094991502,0.16753103899535787,0.3347349397590362,-0.6569970093499182,0.17571535235211058,0.1221923828125,-0.7228858031500818
