time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505635.9124994,-0.0,0.22103577714390274,0.56,0.04669189453125,-0.191162109375,-0.03863525390625,0.97967529296875
1590505635.9224994,-0.0,0.22103577714390274,0.56,0.04669189453125,-0.191162109375,-0.03863525390625,0.97967529296875
1590505635.9324994,-0.0,0.22103577714390274,0.56,0.046642566693809846,-0.191162109375,-0.03865498504122606,0.97967529296875
1590505635.9424994,-0.0,0.22103577714390274,0.56,0.04638671875,-0.191162109375,-0.03875732421875,0.97967529296875
1590505635.9524994,-0.0,0.22103577714390274,0.56,0.04638671875,-0.191162109375,-0.03875732421875,0.97967529296875
1590505635.9624994,-0.0,0.22103577714390274,0.56,0.04638671875,-0.191162109375,-0.03875732421875,0.97967529296875
1590505635.9724994,-0.0,0.22103577714390274,0.56,0.04638671875,-0.191162109375,-0.03875732421875,0.97967529296875
1590505635.9824994,-0.0,0.22103577714390274,0.56,0.04630302100620663,-0.191162109375,-0.03875732421875,0.97967529296875
1590505635.9924994,-0.0,0.22103577714390274,0.56,0.04620361328125,-0.191162109375,-0.03875732421875,0.97967529296875
1590505636.0024993,-0.0,0.22103577714390274,0.56,0.04620361328125,-0.191162109375,-0.03875732421875,0.97967529296875
1590505636.0124993,-0.0,0.22103577714390274,0.56,0.04620361328125,-0.191162109375,-0.03875732421875,0.97967529296875
1590505636.0224993,-0.0,0.22103577714390274,0.56,0.04620361328125,-0.191162109375,-0.03875732421875,0.97967529296875
1590505636.0324993,-0.0,0.22103577714390274,0.56,0.04633877736518487,-0.191162109375,-0.03875732421875,0.97967529296875
1590505636.0424993,-0.0,0.22103577714390274,0.56,0.04638671875,-0.191162109375,-0.03875732421875,0.97967529296875
1590505636.0524993,-0.0,0.22103577714390274,0.56,0.04638671875,-0.191162109375,-0.03875732421875,0.97967529296875
1590505636.0624993,-0.0,0.22103577714390274,0.56,0.04638671875,-0.191162109375,-0.03875732421875,0.97967529296875
1590505636.0724993,-0.0,0.22103577714390274,0.56,0.04638671875,-0.191162109375,-0.03875732421875,0.97967529296875
1590505636.0824993,-0.0,0.22103577714390274,0.56,0.04638671875,-0.191162109375,-0.03875732421875,0.97967529296875
1590505636.0924993,-0.0,0.22103577714390274,0.56,0.0458984375,-0.191162109375,-0.038818359375,0.979736328125
1590505636.1024992,-0.0,0.22103577714390274,0.56,0.0458984375,-0.191162109375,-0.038818359375,0.979736328125
1590505636.1124992,-0.0,0.22103577714390274,0.56,0.0458984375,-0.191162109375,-0.038818359375,0.979736328125
1590505636.1224992,-0.0,0.22103577714390274,0.56,0.0458984375,-0.191162109375,-0.038818359375,0.979736328125
1590505636.1324992,-0.0,0.22103577714390274,0.56,0.045502546546377455,-0.19113882167184573,-0.0388882224844628,0.9797596158281543
1590505636.1424992,-0.0,0.22103577714390274,0.56,0.04486083984375,-0.19110107421875,-0.03900146484375,0.97979736328125
1590505636.1524992,-0.0,0.22103577714390274,0.56,0.04486083984375,-0.19110107421875,-0.03900146484375,0.97979736328125
1590505636.1624992,-0.0,0.22103577714390274,0.56,0.04486083984375,-0.19110107421875,-0.03900146484375,0.97979736328125
1590505636.1724992,-0.0,0.22103577714390274,0.56,0.04486083984375,-0.19110107421875,-0.03900146484375,0.97979736328125
1590505636.1824992,-0.0,0.22103577714390274,0.56,0.044753237851743774,-0.19110107421875,-0.039037332174418744,0.97979736328125
1590505636.1924992,-0.0,0.22103577714390274,0.56,0.044677734375,-0.19110107421875,-0.0390625,0.97979736328125
1590505636.2024992,-0.0,0.22103577714390274,0.56,0.044677734375,-0.19110107421875,-0.0390625,0.97979736328125
1590505636.2124991,-0.0,0.22103577714390274,0.56,0.044677734375,-0.19110107421875,-0.0390625,0.97979736328125
1590505636.2224991,-0.0,0.22103577714390274,0.56,0.044677734375,-0.19110107421875,-0.0390625,0.97979736328125
1590505636.2324991,-0.0,0.22103577714390274,0.56,0.0446005314431477,-0.19109405577039978,-0.03907653689670042,0.97979736328125
1590505636.242499,-0.0,0.22103577714390274,0.56,0.04400634765625,-0.1910400390625,-0.0391845703125,0.97979736328125
1590505636.252499,-0.0,0.22103577714390274,0.56,0.04400634765625,-0.1910400390625,-0.0391845703125,0.97979736328125
1590505636.262499,-0.0,0.22103577714390274,0.56,0.04400634765625,-0.1910400390625,-0.0391845703125,0.97979736328125
1590505636.272499,-0.0,0.22103577714390274,0.56,0.04400634765625,-0.1910400390625,-0.0391845703125,0.97979736328125
1590505636.282499,-0.0,0.22103577714390274,0.56,0.043967584996072735,-0.1910400390625,-0.039203951642588636,0.97979736328125
