time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500044.6653032,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.6753032,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.6853032,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.6953032,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.7053032,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.7153032,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.7253032,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.7353032,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.7453032,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.7553031,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.7653031,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.7753031,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.785303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.795303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.805303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.815303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.825303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.835303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.845303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.855303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.865303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.875303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.885303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.895303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.905303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.915303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.925303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.935303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.945303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.955303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.965303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.975303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.985303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500044.995303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.005303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.015303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.025303,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.0353029,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.0453029,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.0553029,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.0653028,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.0753028,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.0853028,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.0953028,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.1053028,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.1153028,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.1253028,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.1353028,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.1453028,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.1553028,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.1653028,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.1753027,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.1853027,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.1953027,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.2053027,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.2153027,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.2253027,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.2353027,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.2453027,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.2553027,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.2653027,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.2753026,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.2853026,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.2953026,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3053026,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3153026,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3253026,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3353026,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3453026,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3553026,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3653026,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3753026,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3853025,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.3953025,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4053025,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4153025,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4253025,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4353025,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4453025,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4553025,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4653025,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4753025,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4853024,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.4953024,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5053024,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5153024,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5253024,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5353024,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5453024,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5553024,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5653024,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5753024,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5853024,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.5953023,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6053023,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6153023,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6253023,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6353023,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6453023,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6553023,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6653023,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6753023,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6853023,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625
1590500045.6953022,-0.0,0.20301726441865386,0.56,0.01434326171875,-0.2003683732984952,-0.03228759765625,0.97906494140625
1590500045.7053022,-0.0,0.20301726441865386,0.56,0.014379843347626223,-0.20042712769912868,-0.03232417928512622,0.97906494140625
1590500045.7153022,-0.0,0.20301726441865386,0.56,0.014613257669763359,-0.20075124123496604,-0.03255759360726336,0.9789813570883447
1590500045.7253022,-0.0,0.20301726441865386,0.56,0.014975722262917648,-0.20086669921875,-0.03305318300375147,0.97894287109375
