time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500180.3370492,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.3470492,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.3570492,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.3670492,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.3770492,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.3870492,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.3970492,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.4070492,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.4170492,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.4270492,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.4370492,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.4470491,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.4570491,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.4670491,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.477049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.487049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.497049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.507049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.517049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.527049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.537049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.547049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.557049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.567049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.577049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.587049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.597049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.607049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.617049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.627049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.637049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.647049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.657049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.667049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.677049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.687049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.697049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.707049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.717049,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.7270489,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.7370489,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.7470489,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.7570488,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.7670488,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.7770488,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.7870488,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.7970488,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.8070488,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.8170488,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.8270488,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.8370488,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.8470488,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.8570487,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.8670487,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.8770487,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.8870487,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.8970487,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.9070487,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.9170487,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.9270487,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.9370487,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.9470487,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.9570487,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.9670486,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.9770486,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.9870486,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500180.9970486,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.0070486,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.0170486,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.0270486,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.0370486,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.0470486,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.0570486,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.0670485,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.0770485,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.0870485,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.0970485,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.1070485,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.1170485,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.1270485,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.1370485,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.1470485,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.1570485,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.1670485,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.1770484,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.1870484,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.1970484,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.2070484,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.2170484,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.2270484,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.2370484,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.2470484,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.2570484,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.2670484,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.2770483,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.2870483,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.2970483,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.3070483,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
1590500181.3170483,-0.0,0.18711091975399624,0.56,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625
