time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504971.302465,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.312465,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.322465,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.332465,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.342465,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.352465,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.362465,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.372465,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.382465,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.3924649,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4024649,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4124649,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4224648,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4324648,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4424648,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4524648,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4624648,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4724648,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4824648,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4924648,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5024648,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5124648,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5224648,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5324647,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5424647,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5524647,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5624647,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5724647,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5824647,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5924647,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6024647,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6124647,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6224647,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6324646,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6424646,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6524646,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6624646,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6724646,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6824646,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6924646,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7024646,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7124646,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7224646,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7324646,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7424645,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7524645,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7624645,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7724645,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7824645,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7924645,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.8024645,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.8124645,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.8224645,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.8324645,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.8424644,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.8524644,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.8624644,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.8724644,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.8824644,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.8924644,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.9024644,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.9124644,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.9224644,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.9324644,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.9424644,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.9524643,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.9624643,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.9724643,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.9824643,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.9924643,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504972.0024643,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.163818359375,-0.17144775390625,0.70343017578125
1590504972.0124643,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.163818359375,-0.17144775390625,0.70343017578125
1590504972.0224643,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.163818359375,-0.17144775390625,0.70343017578125
1590504972.0324643,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.163818359375,-0.1714247382764302,0.70343017578125
1590504972.0424643,-0.0,0.19444795417664507,0.56,0.6700439453125,-0.1637939685481219,-0.1713623279231219,0.70343017578125
1590504972.0524642,-0.0,0.19444795417664507,0.56,0.6700579669692546,-0.16372928090524091,-0.17132568359375,0.7034441974380046
1590504972.0624642,-0.0,0.19444795417664507,0.56,0.67010498046875,-0.16361427810490276,-0.17132568359375,0.7034912109375
1590504972.0724642,-0.0,0.19444795417664507,0.56,0.67010498046875,-0.16355636347064478,-0.17130782831439478,0.7034912109375
1590504972.0824642,-0.0,0.19444795417664507,0.56,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375
1590504972.0924642,-0.0,0.19444795417664507,0.56,0.67010498046875,-0.16351318359375,-0.1712646484375,0.7034912109375
