time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505524.5729418,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.5829418,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.5929418,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.6029418,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.6129417,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.6229417,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.6329417,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.6429417,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.17641396180023958,-0.14827675476898958,0.7026143585122604
1590505524.6529417,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.17643460025219793,-0.14829739322094793,0.7025937200603021
1590505524.6629417,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.6729417,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.6829417,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.6929417,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.7029417,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.7129416,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.7229416,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.7329416,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.7429416,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.7529416,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.7629416,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.7729416,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.7829416,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.7929416,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.8029416,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.8129416,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.8229415,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.8329415,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.8429415,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.8529415,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.8629415,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.8729415,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.8829415,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.8929415,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9029415,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9129415,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9229414,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9329414,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9429414,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9529414,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9629414,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9729414,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9829414,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505524.9929414,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0029414,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0129414,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0229414,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0329413,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0429413,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0529413,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0629413,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0729413,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0829413,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.0929413,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.1029413,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.1129413,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.1229413,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.1329412,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.14825439453125,0.70263671875
1590505525.1429412,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.17644296506500518,-0.14820303102874482,0.7025853552474949
1590505525.1529412,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.148193359375,0.70263671875
1590505525.1629412,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.148193359375,0.70263671875
1590505525.1729412,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.1763916015625,-0.148193359375,0.70263671875
1590505525.1829412,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.17639329788130595,-0.148193359375,0.702635022431194
1590505525.1929412,-0.0,0.11535114830428238,0.56,0.6732177734375,-0.17643702787496157,-0.148193359375,0.7025912924375385
1590505525.2029412,-0.0,0.11535114830428238,0.56,0.67327880859375,-0.1763916015625,-0.14813232421875,0.70263671875
1590505525.2129412,-0.0,0.11535114830428238,0.56,0.67327880859375,-0.1763916015625,-0.14813232421875,0.70263671875
1590505525.2229412,-0.0,0.11535114830428238,0.56,0.673286681286441,-0.1763916015625,-0.148193359375,0.702567810901059
1590505525.2329412,-0.0,0.11535114830428238,0.56,0.673346708952304,-0.1763916015625,-0.148193359375,0.702507783235196
1590505525.2429411,-0.0,0.11535114830428238,0.56,0.6734006013685937,-0.1763916015625,-0.148193359375,0.7024538908189063
1590505525.2529411,-0.0,0.11535114830428238,0.56,0.673451657771066,-0.17634082269768406,-0.148193359375,0.70245361328125
1590505525.2629411,-0.0,0.11535114830428238,0.56,0.6735129339971965,-0.17633056640625,-0.14824437930969644,0.7024025933465535
1590505525.272941,-0.0,0.11535114830428238,0.56,0.6735704022211161,-0.17633056640625,-0.14825439453125,0.7023451251226339
1590505525.282941,-0.0,0.11535114830428238,0.56,0.6737208825005219,-0.1763231524997391,-0.1482618084377609,0.7021872309367173
1590505525.292941,-0.0,0.11535114830428238,0.56,0.6738251445225795,-0.17627102148871024,-0.14831393944878976,0.7020308379036307
1590505525.302941,-0.0,0.11535114830428238,0.56,0.6740261914192424,-0.17620849609375,-0.14837646484375,0.7018893359245076
1590505525.312941,-0.0,0.11535114830428238,0.56,0.6741721572593219,-0.17620849609375,-0.14837646484375,0.7017433700844281
1590505525.322941,-0.0,0.11535114830428238,0.56,0.6743946144487605,-0.1761474609375,-0.14844322434750348,0.7015209128949895
1590505525.332941,-0.0,0.11535114830428238,0.56,0.6745632818922371,-0.17614609342888143,-0.14849853515625,0.7013522454515129
1590505525.342941,-0.0,0.11535114830428238,0.56,0.6746458105454582,-0.17610482910227085,-0.14849853515625,0.7012697167982918
1590505525.352941,-0.0,0.11535114830428238,0.56,0.6747966767737947,-0.17608642578125,-0.14855556494939734,0.7011188505699553
1590505525.362941,-0.0,0.11535114830428238,0.56,0.6748816082835801,-0.17604796538945994,-0.1485595703125,0.7010339190601699
1590505525.372941,-0.0,0.11535114830428238,0.56,0.6750149668817935,-0.176025390625,-0.14860367484714673,0.7009005604619565
1590505525.382941,-0.0,0.11535114830428238,0.56,0.6751374899876196,-0.1759810596936902,-0.14862060546875,0.7007780373561304
1590505525.392941,-0.0,0.11535114830428238,0.56,0.6752356210739839,-0.17596435546875,-0.148681640625,0.7006799062697661
1590505525.402941,-0.0,0.11535114830428238,0.56,0.6752790904341448,-0.17596435546875,-0.148681640625,0.7006364369096052
1590505525.412941,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.422941,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.432941,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.442941,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.452941,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.462941,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.472941,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.482941,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.492941,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.502941,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.512941,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.5229409,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.5329409,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.5429409,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.5529408,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.5629408,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.5729408,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.5829408,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.5929408,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.6029408,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.6129408,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.6229408,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.6329408,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.6429408,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.6529408,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.6629407,-0.0,0.11535114830428238,0.56,0.67529296875,-0.17596435546875,-0.148681640625,0.70062255859375
1590505525.6729407,-0.0,0.11535114830428238,0.56,0.6753094344221925,-0.17596435546875,-0.148681640625,0.7006060929215575
1590505525.6829407,-0.0,0.11535114830428238,0.56,0.6754466207179763,-0.1759180470628868,-0.1487279490308632,0.7005152150316368
1590505525.6929407,-0.0,0.11535114830428238,0.56,0.6755639725679502,-0.1759033203125,-0.14874267578125,0.7004125899320498
1590505525.7029407,-0.0,0.11535114830428238,0.56,0.6756770097472027,-0.17586388770452369,-0.14878210838922631,0.7002995527527973
1590505525.7129407,-0.0,0.11535114830428238,0.56,0.675796531974307,-0.17584228515625,-0.1488037109375,0.7001418719604144
1590505525.7229407,-0.0,0.11535114830428238,0.56,0.675906361719973,-0.17584228515625,-0.14883574921936146,0.7000412039056385
1590505525.7329407,-0.0,0.11535114830428238,0.56,0.6760083423846385,-0.17584228515625,-0.14886474609375,0.6999682201153615
1590505525.7429407,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.7529407,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.7629406,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.7729406,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.7829406,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.7929406,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8029406,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8129406,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8229406,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8329406,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8429406,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8529406,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8629405,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8729405,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8829405,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.8929405,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9029405,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9129405,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9229405,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9329405,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9429405,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9529405,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9629405,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9729404,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
1590505525.9829404,-0.0,0.11535114830428238,0.56,0.676025390625,-0.17584228515625,-0.14886474609375,0.699951171875
