time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505995.862254,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505995.872254,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505995.882254,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505995.8922539,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505995.9022539,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505995.9122539,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505995.9222538,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505995.9322538,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505995.9422538,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505995.9522538,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505995.9622538,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505995.9722538,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505995.9822538,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505995.9922538,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.0022538,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.0122538,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.0222538,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.0322537,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.0422537,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.0522537,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.0622537,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.0722537,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.0822537,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.0922537,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.1022537,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.1122537,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.1222537,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.1322536,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.1422536,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.1522536,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.1622536,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.1722536,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.1822536,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.1922536,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.2022536,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.2122536,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.2222536,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.2322536,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.2422535,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.2522535,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.2622535,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.2722535,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.2822535,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.2922535,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.3022535,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.3122535,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.3222535,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.3322535,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.3422534,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.3522534,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.3622534,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.3722534,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.3822534,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.3922534,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.4022534,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.4122534,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.4222534,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.4322534,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.4422534,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.4522533,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.4622533,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.4722533,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.4822533,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.4922533,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.5022533,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.5122533,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.5222533,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.5322533,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.5422533,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.5522532,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.5622532,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.5722532,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.5822532,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.5922532,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.6022532,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.6122532,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.6222532,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.6322532,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.6422532,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.6522532,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.6622531,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.6722531,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
1590505996.6822531,-0.0,0.18365976970901302,0.56,0.65032958984375,-0.15960693359375,-0.1695556640625,0.72308349609375
