time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590506268.342467,-0.0,0.21724484188427776,0.56,0.11029162531422404,-0.19415121952602954,-0.04812393919160355,0.9735534908010878
1590506268.352467,-0.0,0.21724484188427776,0.56,0.11836686743894492,-0.19438955768713168,-0.049541013411576386,0.9724815555409961
1590506268.362467,-0.0,0.21724484188427776,0.56,0.1306412913316598,-0.1947035807042034,-0.05166066877681053,0.9707406658336428
1590506268.372467,-0.0,0.21724484188427776,0.56,0.140787777437317,-0.19495440253776392,-0.053401520889347395,0.9691550260826596
1590506268.382467,-0.0,0.21724484188427776,0.56,0.1509905873761644,-0.19515186765776793,-0.05512104475375061,0.9675101442050887
1590506268.392467,-0.0,0.21724484188427776,0.56,0.15940267895578006,-0.19533872488098,-0.05651902338561001,0.9660508719863999
1590506268.402467,-0.0,0.21724484188427776,0.56,0.17164875788373443,-0.19560896625816457,-0.058236317080237375,0.963762467739019
1590506268.412467,-0.0,0.21724484188427776,0.56,0.1839476222695268,-0.1958837305842506,-0.060141177595191914,0.9613408437159322
1590506268.422467,-0.0,0.21724484188427776,0.56,0.19024695863115026,-0.19597428991439494,-0.061196379965924204,0.960021206470246
1590506268.432467,-0.0,0.21724484188427776,0.56,0.20217848771153013,-0.19610730071021026,-0.06319154190315417,0.9574004330969393
1590506268.442467,-0.0,0.21724484188427776,0.56,0.21106928840335992,-0.19620532979186384,-0.0646811469301396,0.9553524993186773
1590506268.452467,-0.0,0.21724484188427776,0.56,0.2208313680703654,-0.19632041474234072,-0.06626117408731642,0.9530192579739579
1590506268.462467,-0.0,0.21724484188427776,0.56,0.23605621492165366,-0.19647216796875,-0.06843612696610894,0.9491865387903797
1590506268.472467,-0.0,0.21724484188427776,0.56,0.2469829030091549,-0.19647216796875,-0.07028105450795945,0.9462714968737846
1590506268.482467,-0.0,0.21724484188427776,0.56,0.2594477594734565,-0.19644269185452948,-0.0723859275095859,0.9427442273320923
1590506268.492467,-0.0,0.21724484188427776,0.56,0.2700608989338351,-0.19638623898505939,-0.07411107263571837,0.9396459847258257
1590506268.502467,-0.0,0.21724484188427776,0.56,0.2824254189768145,-0.19637700562836022,-0.0758949197748656,0.935873052125336
1590506268.512467,-0.0,0.21724484188427776,0.56,0.2976124141243651,-0.19632517865344587,-0.07807153894831192,0.930990206225572
1590506268.522467,-0.0,0.21724484188427776,0.56,0.3075077476196319,-0.19622010125537626,-0.07964769991935615,0.9276638456407902
1590506268.532467,-0.0,0.21724484188427776,0.56,0.319509424640459,-0.19609242384026107,-0.08160014531970335,0.9234663158362459
1590506268.5424669,-0.0,0.21724484188427776,0.56,0.3309754271566692,-0.19593260929026735,-0.08345955162857661,0.9192918105511488
1590506268.5524669,-0.0,0.21724484188427776,0.56,0.34271135359218385,-0.19570432887940195,-0.0853880088018223,0.9148287987354853
1590506268.5624669,-0.0,0.21724484188427776,0.56,0.3546898588590543,-0.1954028342622553,-0.0873915877302672,0.9101323567914272
1590506268.5724669,-0.0,0.21724484188427776,0.56,0.36549628640518705,-0.1951096722868835,-0.08916862643494898,0.9057304953231292
1590506268.5824668,-0.0033464011327546616,0.2169894799394227,0.558539510809854,0.37676378563040896,-0.19480125030891735,-0.09097794352077945,0.9010012664760769
1590506268.5924668,-0.00678647339588734,0.2167269700045087,0.5570381401868136,0.3855912525678918,-0.1945579451552378,-0.09236027275566834,0.8971678451400548
