time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503928.4162393,-0.0,0.2022483442197599,0.56,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875
1590503928.4262393,-0.0,0.2022483442197599,0.56,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875
1590503928.4362392,-0.0,0.2022483442197599,0.56,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875
1590503928.4462392,-0.0,0.2022483442197599,0.56,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875
1590503928.4562392,-0.0,0.2022483442197599,0.56,0.66046142578125,-0.17059326171875,-0.150390625,0.715576171875
1590503928.4662392,-0.0,0.2022483442197599,0.56,0.66046142578125,-0.17059326171875,-0.150390625,0.7155945517481896
1590503928.4762392,-0.0,0.2022483442197599,0.56,0.6604537171923094,-0.17059326171875,-0.150390625,0.7156449156201906
1590503928.4862392,-0.0,0.2022483442197599,0.56,0.6603810022248598,-0.17061265011889012,-0.15037123659985988,0.7156982421875
1590503928.4962392,-0.0,0.2022483442197599,0.56,0.66033935546875,-0.17066550584093562,-0.15031838087781438,0.7156982421875
1590503928.5062392,-0.0,0.2022483442197599,0.56,0.66033935546875,-0.17071533203125,-0.1502658998459633,0.7156982421875
1590503928.5162392,-0.0,0.2022483442197599,0.56,0.66033935546875,-0.17071533203125,-0.15020751953125,0.7156982421875
1590503928.5262392,-0.0,0.2022483442197599,0.56,0.66033935546875,-0.17071533203125,-0.15020751953125,0.7156982421875
1590503928.5362391,-0.0,0.2022483442197599,0.56,0.66033935546875,-0.17071533203125,-0.15020751953125,0.7156982421875
1590503928.5462391,-0.0,0.2022483442197599,0.56,0.66033935546875,-0.17071533203125,-0.15020751953125,0.7156982421875
1590503928.5562391,-0.0,0.2022483442197599,0.56,0.66033935546875,-0.17071533203125,-0.15021314400688943,0.7156982421875
1590503928.566239,-0.0,0.2022483442197599,0.56,0.66033935546875,-0.17071533203125,-0.15026474229685988,0.7156982421875
1590503928.576239,-0.0,0.2022483442197599,0.56,0.660274073565308,-0.1707763671875,-0.150325343096558,0.7157067356818839
1590503928.586239,-0.0,0.2022483442197599,0.56,0.6602125571107084,-0.1707775491988854,-0.1502673726761146,0.7158238585341562
1590503928.596239,-0.0,0.2022483442197599,0.56,0.6598766491094872,-0.17083740234375,-0.15020751953125,0.7160999133905128
1590503928.606239,-0.0,0.2022483442197599,0.56,0.6595704063899228,-0.17083740234375,-0.1501912591379038,0.7164061561100772
1590503928.616239,-0.0,0.2022483442197599,0.56,0.6592239453245496,-0.17085963448316438,-0.15012425223558562,0.7167415011057432
1590503928.626239,-0.0,0.2022483442197599,0.56,0.6588401437047513,-0.17096634625904975,-0.15001754045970025,0.7170753836389987
1590503928.636239,-0.0,0.2022483442197599,0.56,0.6584856926688236,-0.17103723646623528,-0.14994665025251472,0.7174131060211911
1590503928.646239,-0.0,0.2022483442197599,0.56,0.6582455243156312,-0.1710862019289047,-0.1498976847898453,0.7176089678718688
1590503928.656239,-0.0,0.2022483442197599,0.56,0.6580428686083271,-0.17113686585573074,-0.14984702086301926,0.7178116235791729
1590503928.666239,-0.0,0.2022483442197599,0.56,0.657750829392582,-0.17120361328125,-0.149774011059083,0.718042627638668
1590503928.676239,-0.0,0.2022483442197599,0.56,0.6576007577239948,-0.17120361328125,-0.1497364931419362,0.7181926993072552
1590503928.686239,-0.0,0.2022483442197599,0.56,0.6572921767470681,-0.17126350366479548,-0.14971923828125,0.7185012802841819
1590503928.696239,-0.0,0.2022483442197599,0.56,0.6570589815569252,-0.1712646484375,-0.14971923828125,0.7187344754743248
1590503928.706239,-0.0,0.2022483442197599,0.56,0.6565825824752864,-0.1712646484375,-0.149658203125,0.7191442346560113
1590503928.716239,-0.0,0.2022483442197599,0.56,0.656266331670214,-0.1712646484375,-0.149658203125,0.7194077769935716
1590503928.726239,-0.0,0.2022483442197599,0.56,0.6559383169998934,-0.1712646484375,-0.14959716796875,0.7197317682750852
1590503928.736239,-0.0,0.2022483442197599,0.56,0.6556830014896016,-0.1712646484375,-0.14959716796875,0.7199360206833187
1590503928.746239,-0.0,0.2022483442197599,0.56,0.6554298289658439,-0.17132568359375,-0.1495361328125,0.7201938795981092
1590503928.756239,-0.0,0.2022483442197599,0.56,0.6553172294666916,-0.1713343051885292,-0.1495275112177208,0.7203455356572792
1590503928.766239,-0.0,0.2022483442197599,0.56,0.6552041208758459,-0.17138671875,-0.14947509765625,0.7204062306866541
1590503928.776239,-0.0,0.2022483442197599,0.56,0.6551533906862299,-0.17138671875,-0.14947509765625,0.7204569608762701
1590503928.786239,-0.0,0.2022483442197599,0.56,0.65509033203125,-0.17138671875,-0.14947509765625,0.72052001953125
1590503928.796239,-0.0,0.2022483442197599,0.56,0.6550782166992791,-0.17138671875,-0.14947509765625,0.7205321348632209
1590503928.806239,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.8162389,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.8262389,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.8362389,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.8462389,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.8562388,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.8662388,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.8762388,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.8862388,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.8962388,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.9062388,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.9162388,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.9262388,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.9362388,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.9462388,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.9562387,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.9662387,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.9762387,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.9862387,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503928.9962387,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.0062387,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.0162387,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.0262387,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.0362387,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.0462387,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.0562387,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.0662386,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.0762386,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.0862386,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.0962386,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.1062386,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.1162386,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.1262386,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.1362386,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.1462386,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.1562386,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.1662385,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.1762385,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.1862385,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.1962385,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.2062385,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.2162385,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.2262385,-0.0,0.2022483442197599,0.56,0.655029296875,-0.17138671875,-0.14947509765625,0.7205810546875
1590503929.2362385,-0.0,0.2022483442197599,0.56,0.6549929393748972,-0.17138671875,-0.14947509765625,0.7206174121876028
1590503929.2462385,-0.0,0.2022483442197599,0.56,0.6549287276975652,-0.17138671875,-0.14947509765625,0.7206816238649348
1590503929.2562385,-0.0,0.2022483442197599,0.56,0.6547464203653115,-0.17144032081572952,-0.14942149559052048,0.720810329131459
1590503929.2662385,-0.0,0.2022483442197599,0.56,0.6545550733040953,-0.17149001585366366,-0.14937180055258634,0.7209942431021547
1590503929.2762384,-0.0,0.2022483442197599,0.56,0.6542777349534026,-0.17154923816556947,-0.14931257824068053,0.7212715814528474
1590503929.2862384,-0.0,0.2022483442197599,0.56,0.6538486543324943,-0.17162418261125095,-0.1491832754024981,0.7216463036812547
1590503929.2962384,-0.0,0.2022483442197599,0.56,0.6533874759612295,-0.17169101905911008,-0.14910976219088992,0.7220406456046604
1590503929.3062384,-0.0,0.2022483442197599,0.56,0.6530383745260946,-0.17174905671960924,-0.14899456234203154,0.7223317093792961
1590503929.3162384,-0.0,0.2022483442197599,0.56,0.6527916076665867,-0.17180881195054082,-0.14898681640625,0.722630485533954
1590503929.3262384,-0.0,0.2022483442197599,0.56,0.6525829004526464,-0.17181396484375,-0.1489397924959741,0.7227973217308277
1590503929.3362384,-0.0,0.2022483442197599,0.56,0.6524040842355249,-0.171875,-0.14886474609375,0.7229621267019751
1590503929.3462384,-0.0,0.2022483442197599,0.56,0.6522914454693344,-0.171875,-0.14886474609375,0.7230747654681656
1590503929.3562384,-0.0,0.2022483442197599,0.56,0.6521783336523148,-0.1719271905957176,-0.14886474609375,0.7231356866894676
1590503929.3662384,-0.0,0.2022483442197599,0.56,0.6521130091091268,-0.17193603515625,-0.14881711067162687,0.7231921666721232
1590503929.3762383,-0.0,0.2022483442197599,0.56,0.652099609375,-0.17193603515625,-0.1488037109375,0.7232338141183593
1590503929.3862383,-0.0,0.2022483442197599,0.56,0.652099609375,-0.17193603515625,-0.1488037109375,0.7232666015625
1590503929.3962383,-0.0,0.2022483442197599,0.56,0.652099609375,-0.17193603515625,-0.1488037109375,0.7232666015625
1590503929.4062383,-0.0,0.2022483442197599,0.56,0.652099609375,-0.17193603515625,-0.1488037109375,0.7232666015625
1590503929.4162383,-0.0,0.2022483442197599,0.56,0.652099609375,-0.17193603515625,-0.1488037109375,0.7232666015625
1590503929.4262383,-0.0,0.2022483442197599,0.56,0.652099609375,-0.17193603515625,-0.1488037109375,0.7232666015625
1590503929.4362383,-0.0,0.2022483442197599,0.56,0.6520350727256189,-0.17193603515625,-0.1488037109375,0.7232988698871905
1590503929.4462383,-0.0,0.2022483442197599,0.56,0.6519378219856673,-0.17197575223308273,-0.1488037109375,0.7233673537955827
1590503929.4562383,-0.0,0.2022483442197599,0.56,0.6517561216400394,-0.1719970703125,-0.14876361537094734,0.7235089585746579
1590503929.4662383,-0.0,0.2022483442197599,0.56,0.6512399252581502,-0.1721592345711624,-0.14879673053413747,0.7239501606139622
1590503929.4762383,-0.0,0.2022483442197599,0.56,0.6505687784338,-0.17234425674057,-0.1488037109375,0.72449126631546
1590503929.4862382,-0.0,0.2022483442197599,0.56,0.6489321538912168,-0.17266729836921058,-0.1486822199560197,0.7259463551273029
1590503929.4962382,-0.0,0.2022483442197599,0.56,0.64892578125,-0.17266845703125,-0.148681640625,0.7259521484375
1590503929.5062382,-0.0,0.2022483442197599,0.56,0.6452341258361111,-0.17326563658349675,-0.148247328223366,0.7291552023995507
1590503929.5162382,-0.0,0.2022483442197599,0.56,0.642255680941473,-0.17372327783227584,-0.14786470159019213,0.731744274554969
1590503929.5262382,-0.0,0.2022483442197599,0.56,0.6410703964616157,-0.17390254297218538,-0.14770862695011905,0.7327734843947534
1590503929.5362382,-0.0,0.2022483442197599,0.56,0.6379402362599093,-0.1744502909043256,-0.14732193441951977,0.7354519787956687
1590503929.5462382,-0.0,0.2022483442197599,0.56,0.6325337233079801,-0.1756242582983628,-0.14675470072264213,0.7399115601978581
1590503929.5562382,-0.0,0.2022483442197599,0.56,0.6266360824346141,-0.17641887651712154,-0.14578787507563076,0.7449397394958485
1590503929.5662382,-0.0,0.2022483442197599,0.56,0.6226589856737733,-0.1769270087573046,-0.1452165459301954,0.7482498594206538
1590503929.5762382,-0.0,0.2022483442197599,0.56,0.6170761737037688,-0.17762949788439167,-0.14441820576951042,0.7528640688766765
1590503929.5862381,-0.0,0.2022483442197599,0.56,0.610211755235304,-0.1784594665691228,-0.14343227537189537,0.75844391185203
1590503929.5962381,-0.0,0.2022483442197599,0.56,0.6021119560902664,-0.17939388419758867,-0.14227191735940325,0.7648514276643708
1590503929.6062381,-0.0,0.2022483442197599,0.56,0.5945462463317703,-0.1802020686494414,-0.14112650633687407,0.7707743821222744
1590503929.616238,-0.0,0.2022483442197599,0.56,0.5864025234266633,-0.18112319587987963,-0.13992901296265048,0.7769711833754676
1590503929.626238,-0.0,0.2022483442197599,0.56,0.5799785992378834,-0.18182011051232985,-0.1389943257514882,0.7817976667825249
1590503929.636238,-0.0,0.2022483442197599,0.56,0.5729829271842513,-0.1825679597189088,-0.13797443723876507,0.7869804338227093
1590503929.646238,-0.0,0.2022483442197599,0.56,0.5600115232618049,-0.1839679186878918,-0.1360354266556623,0.7962430640261311
1590503929.656238,-0.0,0.2022483442197599,0.56,0.5489723245468676,-0.18507147855555628,-0.13433350518663079,0.8039232014513941
1590503929.666238,-0.0,0.2022483442197599,0.56,0.5395495593454207,-0.18593499330621244,-0.13287625248798177,0.8103050094693004
1590503929.676238,-0.0,0.2022483442197599,0.56,0.5302850453651641,-0.18678495081268823,-0.13142896606022925,0.8164412065696888
1590503929.686238,-0.0,0.2022483442197599,0.56,0.5208694560263286,-0.18761696890052007,-0.1299774442603139,0.8225160941026678
1590503929.696238,-0.0,0.2022483442197599,0.56,0.5090088287225447,-0.18860263186700454,-0.1281376135467079,0.8299742404704845
1590503929.706238,-0.0,0.2022483442197599,0.56,0.4974414504254875,-0.18943462982656462,-0.12626339606002054,0.837074051711739
1590503929.716238,-0.0,0.2022483442197599,0.56,0.48792063135679076,-0.1901041536915059,-0.1247355402732382,0.8427312941778273
1590503929.726238,-0.0,0.2022483442197599,0.56,0.4765981416014632,-0.1910166338729173,-0.12299124008639593,0.84922318316471
1590503929.736238,-0.0,0.2022483442197599,0.56,0.4594743168490764,-0.19229847604543504,-0.1202749322019726,0.8587271140142579
1590503929.746238,-0.0,0.2022483442197599,0.56,0.44660872738475066,-0.1932686345949827,-0.11817573851112942,0.8655812228578531
1590503929.756238,-0.0,0.2022483442197599,0.56,0.4345765713224429,-0.1939846478660386,-0.11627295443231947,0.8717619459465242
1590503929.766238,-0.0,0.2022483442197599,0.56,0.4238489271540018,-0.19460260103877206,-0.11454682663556433,0.8771001258439338
1590503929.776238,-0.0,0.2022483442197599,0.56,0.4126196873403751,-0.19526828532043564,-0.11255659843841215,0.8825517370042506
1590503929.786238,-0.0,0.2022483442197599,0.56,0.39914142803719255,-0.19603760234075193,-0.11022859077576715,0.8888499144638341
1590503929.796238,-0.0,0.2022483442197599,0.56,0.3882818549227684,-0.19657882715357824,-0.10856338420652568,0.893731234099173
1590503929.806238,-0.0,0.2022483442197599,0.56,0.37526473797147747,-0.19718359718248935,-0.1064612504350391,0.8993855564474028
1590503929.816238,-0.0,0.2022483442197599,0.56,0.3623235425701217,-0.19775505796324347,-0.10433528068471204,0.9048269030322487
1590503929.826238,-0.0,0.2022483442197599,0.56,0.3552144174053812,-0.1980416040229963,-0.1031720039639444,0.9077094561115334
1590503929.836238,-0.0,0.2022483442197599,0.56,0.3494633989356596,-0.1982640191019358,-0.10221879648277507,0.9099971540663399
1590503929.846238,-0.0,0.2022483442197599,0.56,0.334663529974594,-0.19878405475719294,-0.09978062565161606,0.9157192605549037
1590503929.856238,-0.0,0.2022483442197599,0.56,0.3231134705932074,-0.1990773531881101,-0.0978620684765229,0.9199518963026709
1590503929.8662379,-0.0,0.2022483442197599,0.56,0.31439750904127417,-0.1994156573615024,-0.09639608372515628,0.9230525591121874
1590503929.8762379,-0.0,0.2022483442197599,0.56,0.3057734028643315,-0.19970996169044933,-0.09490754631072192,0.9260509558066226
1590503929.8862379,-0.0,0.2022483442197599,0.56,0.2951289604398691,-0.19991042452801389,-0.09318091096986128,0.9296252627445413
1590503929.8962379,-0.0,0.2022483442197599,0.56,0.28731364609621035,-0.20018046388421226,-0.09181041106130848,0.9321777178994207
1590503929.9062378,-0.004098155338263363,0.20189418891005684,0.5582114183764496,0.28188608936382425,-0.20025634765625,-0.0909842120205249,0.9338992285513003
1590503929.9162378,-0.008312135515679638,0.20153002422335473,0.5563722866488255,0.27697886791158616,-0.2003856434304165,-0.09017174224425055,0.9354164391478325
1590503929.9262378,-0.012641940532248827,0.20115585015965348,0.5544826048171276,0.27212123661856563,-0.20058154120494054,-0.08925832547458233,0.9368817936060732
1590503929.9362378,-0.017087570387970926,0.20077166671895316,0.552542372881356,0.2672079407574334,-0.2001614318205423,-0.088384349628665,0.93846567574267
1590503929.9462378,-0.021649025082845944,0.20037747390125377,0.5505515908415106,0.26327250886587983,-0.19903540974540915,-0.08763195743058293,0.9399057932464799
1590503929.9562378,-0.026326304616873866,0.19997327170655527,0.5485102586975915,0.2600031641738288,-0.19805556386656128,-0.08699573262713751,0.941059804276975
1590503929.9662378,-0.031119408990054716,0.1995590601348577,0.5464183764495987,0.25622747719292244,-0.19640804590151845,-0.08619737222791811,0.9425290780446567
1590503929.9762378,-0.03602833820238846,0.199134839186161,0.544275944097532,0.2539477939026429,-0.19510953736401024,-0.08564879541435409,0.9434526207201929
1590503929.9862378,-0.04105309225387513,0.19870060886046526,0.5420829616413917,0.252300318539365,-0.19403187694806664,-0.0853070158100484,0.9441521947573548
1590503929.9962378,-0.04619367114451471,0.19825636915777042,0.5398394290811775,0.2509779386304629,-0.19272057005506935,-0.08503554309346889,0.9448147130816997
1590503930.0062377,-0.051450074874307195,0.1978021200780765,0.5375453464168898,0.25025166988894315,-0.19129757215365675,-0.0846281757417318,0.9453049707360568
1590503930.0162377,-0.056822303443252606,0.19733786162138345,0.5352007136485282,0.2502602938935224,-0.190338595164916,-0.0843344326689776,0.9455382379982668
1590503930.0262377,-0.062310356851350925,0.19686359378769133,0.5328055307760928,0.25067787624126775,-0.18969207400698582,-0.084228515625,0.9455865092508732
1590503930.0362377,-0.06791423509860216,0.19637931657700014,0.5303597977995838,0.25151591036451987,-0.18948908152430133,-0.08426447214930133,0.9453768580034934
1590503930.0462377,-0.0736339381850063,0.19588502998930984,0.527863514719001,0.25257023730732586,-0.18951416015625,-0.08439662669655144,0.9450730049849142
1590503930.0562377,-0.07946946611056335,0.19538073402462047,0.5253166815343444,0.2538951206077044,-0.18951416015625,-0.08461321671586741,0.9447003082472321
1590503930.0662377,-0.08542081887527332,0.194866428682932,0.5227192982456141,0.2554786552472418,-0.1895473344212411,-0.08488266819995548,0.9442536488488212
1590503930.0762377,-0.09148799647913622,0.19434211396424445,0.52007136485281,0.25691564531305844,-0.1895751953125,-0.08509186423617315,0.9438385598739613
1590503930.0862377,-0.097670998922152,0.1938077898685578,0.5173728813559323,0.25823315656551554,-0.1895751953125,-0.08523825437533505,0.9434359869912661
1590503930.0962377,-0.10396982620432071,0.19326345639587206,0.5146238477549807,0.26190565411022776,-0.1891230516927892,-0.08582805111600213,0.9424550877605784
1590503930.1062376,-0.11038447832564233,0.19270911354618722,0.5118242640499554,0.2656080986945259,-0.18866649837067853,-0.08621938253495412,0.941492592583255
1590503930.1162376,-0.11691495528611688,0.1921447613195033,0.5089741302408565,0.26984371815653546,-0.18829228925262878,-0.08667342521086364,0.9403201770487752
1590503930.1262376,-0.12356125708574432,0.19157039971582032,0.5060734463276837,0.2725971542993603,-0.18817594688039674,-0.08702245232755976,0.939544561233895
1590503930.1362376,-0.1303233837245247,0.19098602873513823,0.5031222123104372,0.2791641957680374,-0.18818950942105397,-0.08759878331742621,0.9375129107319246
1590503930.1462376,-0.13720133520245795,0.19039164837745703,0.500120428189117,0.28437509551667645,-0.1879999342845266,-0.08851539958064358,0.935905100743349
1590503930.1562376,-0.14419511151954414,0.1897872586427768,0.4970680939637229,0.29013610134333195,-0.1876831383095302,-0.08970936099759727,0.9340822282946812
1590503930.1662376,-0.15130471267578324,0.18917285953109741,0.49396520963425516,0.29580982218709545,-0.1875446144124919,-0.09068894654993527,0.9322472606313835
1590503930.1762376,-0.15853013867117524,0.188548451042419,0.4908117752007137,0.3026064514930543,-0.18756690362748954,-0.0917775105725889,0.9299762379510618
1590503930.1862376,-0.16587138950572017,0.18791403317674144,0.48760779066309845,0.308482856888673,-0.187417503959693,-0.09269679957755479,0.9279676362632566
1590503930.1962376,-0.17332846517941802,0.18726960593406483,0.4843532560214095,0.3166438036625928,-0.18722590531453048,-0.0938930080904819,0.9251335310227801
1590503930.2062376,-0.18090136569226878,0.18661516931438912,0.4810481712756468,0.3245661896524069,-0.18705957729951914,-0.09509762131490435,0.9223065971586527
1590503930.2162375,-0.1885900910442724,0.1859507233177143,0.47769253642581033,0.3325778590506017,-0.18687936106268305,-0.09642663768548644,0.9193341409576098
1590503930.2262375,-0.19639464123542902,0.18527626794404042,0.4742863514719001,0.3359900131846352,-0.18682607115421526,-0.09700265817049321,0.9180467567772311
1590503930.2362375,-0.2043150162657385,0.18459180319336746,0.4708296164139162,0.34276463347161606,-0.1866744005507754,-0.09806435239457229,0.9154177996509401
1590503930.2462375,-0.2123512161352009,0.1838973290656954,0.4673223312518585,0.3542025641329009,-0.18645099414546118,-0.09967540286225736,0.910962538015813
1590503930.2562375,-0.2205032408438162,0.18319284556102422,0.46376449598572705,0.36049615558398923,-0.18663210469081623,-0.10080734377072648,0.9083364351081645
1590503930.2662375,-0.2287710903915845,0.18247835267935397,0.46015611061552186,0.37286980763871613,-0.18631650103576622,-0.10280411878540263,0.9031433385789431
1590503930.2762375,-0.2371547647785056,0.18175385042068465,0.456497175141243,0.38267970164998816,-0.1859738100073267,-0.10446722948066842,0.8989054095333661
1590503930.2862375,-0.2456542640045797,0.18101933878501625,0.4527876895628903,0.39117347089261206,-0.18558392805343848,-0.1059293306127197,0.8951459211593848
1590503930.2962375,-0.25426958806980665,0.18027481777234872,0.44902765388046395,0.4014849287548296,-0.18512401446951526,-0.10757187912673119,0.890470191074945
1590503930.3062375,-0.2630007369741865,0.17952028738268214,0.4452170680939638,0.4110276682133083,-0.18470962947090086,-0.10902813143458986,0.8860302769391454
1590503930.3162374,-0.27184771071771924,0.17875574761601645,0.44135593220338987,0.4195001960291469,-0.18431965869079447,-0.11029577984117707,0.8819604243109003
1590503930.3262374,-0.280810509300405,0.17798119847235166,0.4374442462087422,0.43112796819134425,-0.18369664605439207,-0.11211806964932379,0.8762409329572465
1590503930.3362374,-0.28988913272224365,0.1771966399516878,0.43348201011002085,0.44040577248039126,-0.1831764918193465,-0.1135841045968313,0.8715241262826672
1590503930.3462374,-0.2990835809832352,0.17640207205402486,0.42946922390722575,0.4520972260465978,-0.18245793473930155,-0.11537987749031596,0.8654439981536295
